track,note,velocity,time
3,75,79,8400
3,75,79,40
3,75,79,25
3,75,79,15
3,77,79,0
3,77,79,15
3,79,79,0
3,70,79,95
3,72,79,15
3,75,79,15
3,75,79,15
3,72,79,80
3,70,79,0
3,75,79,160
3,75,79,40
3,75,79,25
3,75,79,15
3,77,79,25
3,77,79,15
3,79,79,0
3,75,79,25
3,77,79,0
3,67,79,440
3,70,79,40
3,72,79,40
3,65,79,40
3,67,79,25
3,65,79,40
3,63,79,40
3,63,79,525
3,72,79,15
3,70,79,40
3,70,79,40
3,70,79,40
3,72,79,0
3,65,79,15
3,67,79,0
3,67,79,25
3,65,79,0
3,67,79,15
3,65,79,0
3,63,79,0
3,63,79,480
3,75,79,15
3,70,79,40
3,72,79,0
3,67,79,105
3,70,79,15
3,67,79,160
3,68,79,15
3,67,79,40
3,65,79,25
3,63,79,25
3,63,79,15
3,67,79,200
3,70,79,2045
3,72,79,40
3,74,79,40
3,75,79,40
3,75,79,40
3,75,79,40
3,72,79,40
3,74,79,0
3,72,79,25
3,70,79,0
3,70,79,15
3,70,79,40
3,72,79,0
3,70,79,240
3,75,79,15
3,75,79,40
3,75,79,40
3,75,79,40
3,72,79,40
3,74,79,0
3,72,79,25
3,70,79,0
3,72,79,15
3,70,79,0
3,67,79,3680
3,70,79,40
3,65,79,40
3,67,79,40
3,70,79,40
3,70,79,40
3,72,79,40
3,67,79,25
3,65,79,15
3,63,79,40
3,65,79,0
3,65,79,15
3,67,79,0
3,70,79,505
3,72,79,0
3,70,79,25
3,70,79,40
3,70,79,40
3,72,79,0
3,67,79,25
3,65,79,0
3,67,79,15
3,65,79,0
3,67,79,15
3,65,79,0
3,63,79,0
3,75,79,520
3,70,79,40
3,72,79,0
3,67,79,105
3,70,79,15
3,67,79,160
3,68,79,15
3,67,79,25
3,68,79,15
3,67,79,25
3,68,79,15
3,67,79,25
3,68,79,15
3,70,79,15
3,72,79,25
3,74,79,40
3,75,79,40
3,75,79,40
3,75,79,40
3,72,79,40
3,74,79,0
3,72,79,25
3,70,79,0
3,70,79,15
3,70,79,40
3,72,79,0
3,75,79,280
3,75,79,40
3,75,79,25
3,75,79,15
3,72,79,30
3,74,79,0
3,72,79,40
3,70,79,0
3,74,79,15
3,72,79,0
3,70,79,0
3,75,79,440
3,75,79,40
3,77,79,25
3,72,79,15
3,74,79,0
3,72,79,15
3,70,79,0
3,70,79,135
3,72,79,0
3,70,79,25
3,72,79,25
3,67,79,15
3,65,79,0
3,75,79,160
3,75,79,40
3,75,79,40
3,75,79,40
3,74,79,40
3,72,79,0
3,72,79,15
3,70,79,0
3,74,79,15
3,72,79,0
3,70,79,0
3,74,79,440
3,77,79,0
3,75,79,0
3,79,79,0
3,74,79,0
3,77,79,0
3,79,79,0
3,75,79,0
3,72,79,0
3,75,79,0
3,75,79,480
3,70,79,0
3,69,79,0
3,68,79,0
3,74,79,0
3,74,79,200
3,77,79,0
3,75,79,0
3,79,79,0
3,74,79,0
3,77,79,0
3,79,79,0
3,75,79,0
3,72,79,0
3,75,79,0
3,75,79,480
3,70,79,0
3,69,79,120
3,68,79,120
3,74,79,0
3,74,79,0
3,77,79,0
3,75,79,0
3,79,79,0
3,74,79,0
3,77,79,0
3,79,79,0
3,75,79,0
3,72,79,0
3,75,79,0
3,75,79,30
3,70,79,0
3,69,79,30
3,68,79,0
3,74,79,0
3,74,79,0
3,77,79,0
3,75,79,0
3,79,79,0
3,74,79,0
3,77,79,0
3,79,79,0
3,75,79,0
3,72,79,0
3,75,79,0
3,75,79,60
3,70,79,0
3,69,79,0
3,68,79,30
3,74,79,0
4,72,79,15600
4,75,79,0
4,70,79,0
4,74,79,0
4,72,79,0
4,75,79,0
4,77,79,0
4,74,79,0
4,74,79,0
4,77,79,0
4,75,79,0
4,79,79,0
4,75,79,520
4,70,79,0
4,79,79,0
4,77,79,0
4,69,79,0
4,75,79,0
4,75,79,0
4,68,79,0
4,77,79,0
4,74,79,0
4,77,79,0
4,80,79,3305
4,75,79,0
4,84,79,0
4,86,79,0
4,77,79,0
4,82,79,0
4,79,95,270
4,82,95,0
4,87,95,0
4,84,79,0
4,80,79,0
4,89,79,0
4,82,79,0
4,79,79,0
4,87,79,0
4,72,79,6040
4,70,79,25
4,72,79,15
4,70,79,25
4,72,79,15
4,70,79,25
4,65,79,15
4,72,79,0
4,67,79,15
4,74,79,0
4,68,79,25
4,75,79,0
4,70,79,40
4,77,79,0
4,72,79,40
4,79,79,0
4,72,79,40
4,79,79,0
4,72,79,40
4,79,79,0
4,68,79,40
4,75,79,0
4,70,79,0
4,77,79,0
4,68,79,25
4,75,79,0
4,67,79,0
4,74,79,0
4,67,79,15
4,74,79,0
4,67,79,40
4,74,79,0
4,68,79,0
4,75,79,0
4,70,79,280
4,79,79,0
4,70,79,40
4,79,79,0
4,70,79,25
4,79,79,0
4,70,79,15
4,79,79,0
4,69,79,25
4,75,79,0
4,77,79,0
4,69,79,40
4,75,79,0
4,68,79,5
4,74,79,0
4,70,79,20
4,77,79,0
4,68,79,0
4,75,79,0
4,68,79,0
4,74,79,0
4,72,79,440
4,79,79,0
4,72,79,40
4,79,79,0
4,74,79,25
4,82,79,0
4,68,79,15
4,75,79,0
4,70,79,0
4,77,79,0
4,68,79,15
4,75,79,0
4,67,79,0
4,74,79,0
4,67,79,135
4,74,79,0
4,68,79,0
4,75,79,0
4,67,79,25
4,74,79,0
4,68,79,25
4,75,79,0
4,67,79,15
4,70,79,0
4,65,79,0
4,68,79,0
4,70,79,160
4,79,79,0
4,70,79,40
4,79,79,0
4,70,79,40
4,79,79,0
4,69,79,40
4,79,79,0
4,69,79,40
4,77,79,0
4,75,79,0
4,69,79,0
4,75,79,0
4,68,79,0
4,74,79,0
4,68,79,15
4,77,79,0
4,75,79,0
4,74,79,0
4,82,79,3320
4,82,79,0
4,80,79,0
4,79,79,0
4,77,79,0
4,70,79,40
4,79,79,0
4,75,79,40
4,79,79,0
4,77,79,40
4,72,79,80
4,75,79,40
4,77,79,0
4,74,79,120
4,86,79,200
4,82,79,0
4,82,79,0
4,86,79,0
4,80,79,0
4,84,79,0
4,79,79,0
4,82,79,0
4,77,79,0
4,80,79,0
4,79,79,0
4,70,79,0
4,82,79,0
4,75,79,0
4,79,79,0
4,81,79,0
4,77,79,0
4,79,79,0
4,72,79,0
4,77,79,0
4,75,79,0
4,80,79,0
4,74,79,0
4,86,79,60
4,82,79,0
4,82,79,0
4,86,79,0
4,80,79,0
4,84,79,0
4,79,79,0
4,82,79,0
4,77,79,0
4,80,79,0
4,79,79,0
4,70,79,0
4,82,79,0
4,75,79,0
4,79,79,0
4,81,79,0
4,77,79,0
4,79,79,0
4,72,79,0
4,77,79,0
4,75,79,0
4,80,79,0
4,74,79,0
5,79,111,22260
5,82,111,20
5,87,111,15
5,87,111,80
5,82,111,40
5,84,111,80
5,82,111,0
5,79,111,15
5,82,111,15
5,78,111,120
5,79,111,0
5,82,111,15
5,79,111,40
5,77,111,0
5,75,111,15
5,91,111,120
5,91,111,15
5,91,111,30
5,91,111,15
5,92,111,0
5,91,111,25
5,89,111,80
5,87,111,0
5,82,111,15
6,63,79,6900
6,65,79,0
6,63,79,135
6,63,79,75
6,65,79,0
6,63,79,120
6,75,79,135
6,70,79,0
6,67,79,0
6,63,79,0
6,79,79,0
6,75,79,25
6,70,79,0
6,67,79,0
6,63,79,0
6,79,79,0
6,75,79,15
6,70,79,0
6,67,79,0
6,63,79,0
6,79,79,0
6,74,79,120
6,70,79,0
6,65,79,0
6,63,79,0
6,82,79,0
6,75,79,120
6,72,79,0
6,68,79,0
6,80,79,0
6,75,79,40
6,72,79,0
6,65,79,0
6,80,79,0
6,74,79,40
6,70,79,0
6,65,79,0
6,62,79,0
6,58,79,0
6,82,79,0
6,75,79,40
6,70,79,0
6,67,79,0
6,63,79,0
6,79,79,0
6,75,79,25
6,70,79,0
6,67,79,0
6,63,79,0
6,79,79,0
6,75,79,15
6,70,79,0
6,67,79,0
6,63,79,0
6,79,79,0
6,74,79,120
6,70,79,0
6,65,79,0
6,63,79,0
6,82,79,0
6,75,79,480
6,70,79,0
6,68,79,0
6,79,79,0
6,74,79,120
6,70,79,0
6,67,79,0
6,79,79,0
6,75,79,120
6,72,79,0
6,65,79,0
6,80,79,0
6,75,79,250
6,70,79,0
6,68,79,0
6,79,79,0
6,74,79,125
6,70,79,0
6,67,79,0
6,79,79,0
6,75,79,125
6,72,79,0
6,65,79,0
6,80,79,0
6,75,79,250
6,70,79,0
6,68,79,0
6,79,79,0
6,74,79,125
6,70,79,0
6,67,79,0
6,79,79,0
6,75,79,125
6,73,79,0
6,68,79,0
6,61,79,0
6,80,79,0
6,75,79,120
6,72,79,0
6,68,79,0
6,80,79,0
6,75,79,120
6,70,79,0
6,67,79,0
6,60,79,0
6,79,79,0
6,75,79,40
