track,note,velocity,time
1,74,124,7203
1,74,125,64
1,74,127,52
1,76,124,32
1,71,124,609
1,76,126,55
1,74,124,186
1,74,127,65
1,74,124,434
1,74,125,50
1,76,123,4
1,76,124,32
1,79,127,640
1,78,125,52
1,76,126,46
1,78,125,62
1,74,126,656
1,74,127,64
1,76,122,3
1,76,126,58
1,74,126,646
1,76,126,44
1,74,126,184
1,76,126,58
1,74,126,4
1,71,126,350
1,78,127,15
1,74,127,8
1,76,126,9
1,78,126,340
1,78,125,31
1,78,126,50
1,81,125,40
1,83,126,50
1,83,123,486
1,83,123,46
1,83,124,33
1,83,125,40
1,81,124,32
1,81,124,51
1,78,125,386
1,81,122,19
1,78,124,2
1,83,123,36
1,81,123,32
1,78,124,186
1,83,123,352
1,83,123,58
1,83,123,24
1,83,123,48
1,81,124,45
1,81,125,51
1,78,124,10
1,83,122,754
1,83,122,40
1,83,123,42
1,83,124,49
1,83,123,44
1,83,124,51
1,81,125,50
1,81,124,446
1,81,126,24
1,83,123,184
1,81,124,14
1,78,126,184
1,76,120,4
1,74,123,10
1,83,123,55
1,83,123,49
1,83,123,44
1,83,123,54
1,83,123,42
1,83,123,48
1,81,124,10
1,78,127,470
1,78,126,56
1,81,124,8
1,78,126,6
1,83,123,113
1,83,123,26
1,83,123,34
1,83,123,40
1,83,122,22
1,83,124,46
1,81,125,22
1,81,124,54
1,78,126,286
1,79,123,12
1,81,124,24
1,81,124,28
1,81,125,46
1,83,122,190
1,78,126,1
1,76,125,4
1,74,122,2
1,83,125,374
1,83,124,46
1,83,123,40
1,83,124,50
1,83,123,50
1,83,124,52
1,81,125,1
1,78,127,36
1,78,127,54
1,81,122,4
1,78,124,4
1,76,118,8
1,78,122,42
1,71,125,962
1,78,127,15
1,74,123,12
1,76,124,15
1,74,122,522
1,76,126,68
1,74,124,9
1,76,126,54
1,74,127,188
1,74,124,50
1,74,125,409
1,78,127,74
1,74,125,10
1,76,126,36
1,79,126,542
1,78,125,27
1,76,125,23
1,78,124,62
1,71,125,426
1,78,126,10
1,74,127,9
1,76,124,26
1,74,126,614
1,76,125,64
1,74,124,4
1,76,125,62
1,74,124,4
1,74,125,50
1,71,124,440
1,78,126,4
1,74,126,8
1,76,124,18
1,78,126,249
1,78,125,28
1,78,125,40
1,81,126,37
1,83,127,32
1,83,124,6604
1,83,124,40
1,83,122,28
1,83,123,30
1,81,123,192
1,81,123,26
1,78,124,354
1,81,122,10
1,78,124,194
1,83,123,0
1,81,124,18
1,78,125,190
1,76,119,0
1,74,121,14
1,83,122,280
1,83,121,43
1,83,122,46
1,83,122,50
1,81,123,18
1,78,124,290
1,78,127,69
1,81,121,146
1,78,123,6
1,76,119,4
1,78,125,47
1,83,124,681
1,83,123,49
1,83,123,46
1,83,124,56
1,83,122,50
1,83,124,54
1,81,125,18
1,81,124,552
1,81,124,50
1,83,122,138
1,78,124,101
1,76,122,6
1,74,124,26
1,83,125,106
1,83,124,48
1,83,123,36
1,83,124,50
1,83,122,51
1,83,124,54
1,81,124,19
1,78,125,288
1,78,127,50
1,81,123,140
1,78,122,107
1,76,118,8
1,78,124,38
1,83,123,419
1,83,122,36
1,83,123,36
1,83,123,36
1,83,123,41
1,81,123,200
1,81,123,54
1,78,125,382
1,79,123,9
1,81,124,15
1,81,125,36
1,83,123,4
1,81,127,42
1,74,126,30
1,83,124,203
1,83,122,42
1,83,122,40
1,83,125,60
1,83,122,54
1,83,124,62
1,81,123,14
1,78,125,284
1,78,126,56
1,81,122,4
1,78,124,5
1,76,121,52
1,78,123,47
1,83,123,492
1,83,122,36
1,83,122,44
1,83,121,49
1,83,121,44
1,83,123,50
1,81,124,22
1,81,123,50
1,78,124,378
1,79,122,4
1,81,124,12
1,81,124,40
1,78,122,94
1,81,124,50
1,83,123,6
1,74,127,20
1,83,124,188
1,83,123,46
1,83,123,46
1,83,124,54
1,83,123,54
1,83,124,54
1,81,124,11
1,78,126,286
1,78,127,54
1,81,121,142
1,78,126,97
1,76,121,2
1,78,126,48
2,52,113,719
2,62,113,0
2,55,113,0
2,59,113,1
2,61,113,8
2,57,113,0
2,64,113,2
2,54,113,772
2,62,113,13
2,59,113,0
2,52,113,46
2,62,113,0
2,59,113,1
2,55,113,0
2,64,113,22
2,61,113,0
2,57,113,0
2,57,113,10
2,66,113,0
2,62,113,0
2,64,113,40
2,67,113,0
2,62,113,24
2,66,113,8
2,64,113,36
2,61,113,8
2,66,113,16
2,62,113,2
2,66,113,25
2,69,113,0
2,67,113,8
2,64,113,0
2,66,113,8
2,62,113,0
2,55,113,50
2,59,113,8
2,52,113,0
2,57,113,4
2,64,113,0
2,61,113,12
2,54,113,760
2,59,113,22
2,62,113,0
2,55,113,42
2,52,113,0
2,61,113,12
2,64,113,0
2,57,113,1
2,57,113,8
2,62,113,0
2,66,113,12
2,64,113,38
2,67,113,0
2,66,113,32
2,62,113,0
2,64,113,50
2,61,113,0
2,66,113,36
2,62,113,6
2,66,113,18
2,69,113,8
2,64,113,18
2,67,113,0
2,62,113,8
2,66,113,2
2,52,113,11
2,59,113,1
2,62,113,0
2,55,113,0
2,64,113,8
2,61,113,8
2,57,113,0
2,54,113,764
2,59,113,19
2,62,113,0
2,62,113,38
2,55,113,0
2,52,113,1
2,59,113,0
2,61,113,19
2,57,113,1
2,64,113,1
2,47,113,3
2,63,113,4
2,66,113,0
2,59,113,14
2,59,113,32
2,52,113,0
2,62,113,1
2,55,113,0
2,64,113,12
2,61,113,10
2,57,113,0
2,54,113,768
2,62,113,20
2,59,113,0
2,55,113,45
2,52,113,6
2,61,113,28
2,57,113,0
2,64,113,1
2,47,113,12
2,66,113,19
2,59,113,2
2,63,113,0
2,52,113,30
2,55,113,0
2,59,113,1
2,62,113,13
2,64,113,40
2,61,113,0
2,57,113,12
2,54,113,6
2,62,113,20
2,59,113,0
2,55,113,56
2,52,113,0
2,61,113,32
2,57,113,0
2,64,113,0
2,47,113,0
2,66,113,4
2,63,113,2
2,59,113,12
2,55,113,30
2,59,113,0
2,52,113,0
2,62,113,14
2,64,113,16
2,61,113,10
2,57,113,0
2,54,113,756
2,62,113,14
2,59,113,0
2,55,113,56
2,52,113,0
2,57,113,22
2,61,113,0
2,64,113,2
2,47,113,766
2,66,113,9
2,63,113,0
2,59,113,14
2,55,113,5
2,52,113,1
2,59,113,0
2,62,113,0
2,64,113,36
2,61,113,0
2,57,113,0
2,54,113,770
2,62,113,4
2,59,113,9
2,52,113,60
2,55,113,0
2,61,113,14
2,57,113,0
2,64,113,0
2,57,113,12
2,66,113,2
2,62,113,0
2,64,113,22
2,67,113,0
2,66,113,9
2,62,113,8
2,64,113,22
2,61,113,8
2,66,113,27
2,62,113,0
2,66,113,8
2,69,113,0
2,67,113,14
2,64,113,0
2,66,113,10
2,62,113,0
2,55,113,13
2,62,113,10
2,59,113,0
2,52,113,0
2,64,113,11
2,61,113,0
2,57,113,0
2,54,113,4
2,59,113,19
2,62,113,0
2,55,113,60
2,52,113,10
2,57,113,29
2,64,113,0
2,61,113,0
2,47,113,755
2,66,113,12
2,63,113,0
2,59,113,2
2,55,113,30
2,59,113,0
2,52,113,0
2,62,113,0
2,64,113,18
2,61,113,0
2,57,113,12
2,54,113,766
2,62,113,14
2,59,113,0
2,52,113,50
2,55,113,9
2,61,113,14
2,57,113,0
2,64,113,0
2,47,113,772
2,63,113,10
2,66,113,0
2,59,113,12
2,59,113,36
2,52,113,0
2,62,113,0
2,55,113,16
2,64,113,16
2,61,113,8
2,57,113,0
2,54,113,768
2,59,113,5
2,62,113,0
2,55,113,63
2,52,113,8
2,61,113,32
2,57,113,6
2,64,113,0
2,47,113,772
2,63,113,10
2,66,113,0
2,59,113,10
2,59,113,4
2,55,113,0
2,52,113,11
2,62,113,0
2,64,113,13
2,61,113,0
2,57,113,0
2,54,113,766
2,62,113,12
2,59,113,0
2,55,113,44
2,52,113,8
2,57,113,10
2,64,113,0
2,61,113,1
2,47,113,757
2,63,113,4
2,66,113,0
2,59,113,0
2,59,113,4
2,52,113,0
2,62,113,1
2,55,113,0
2,61,113,0
2,64,113,10
2,57,113,0
2,54,113,4
2,62,113,16
2,59,113,1
2,55,113,58
2,52,113,0
2,61,113,14
2,64,113,1
2,57,113,0
2,47,113,761
2,66,113,14
2,63,113,0
2,59,113,0
2,59,113,66
2,52,113,0
2,55,113,0
2,62,113,1
2,61,113,14
2,64,113,0
2,57,113,0
2,54,113,6
2,62,113,18
2,59,113,8
2,62,113,42
2,52,113,0
2,59,113,0
2,55,113,0
2,61,113,26
2,57,113,0
2,64,113,1
2,47,113,761
2,63,113,5
2,66,113,0
2,59,113,0
2,64,113,4
2,52,113,14
2,68,113,0
3,66,123,5
3,71,121,0
3,69,121,7
3,71,118,2
3,76,126,7
3,78,122,5
3,76,120,7
3,74,120,2
3,76,118,2
3,74,121,2
3,71,123,5
3,74,121,2
3,71,119,0
3,69,119,2
3,71,119,1
3,69,119,3
3,66,124,10
3,69,122,6
3,66,122,11
3,64,119,2
3,66,123,9
3,64,118,4
3,62,122,10
3,66,119,3
3,67,121,53
3,66,123,42
3,64,120,5
3,66,123,2
3,69,123,5
3,67,123,2
3,66,122,4
3,74,124,3
3,61,121,15
3,57,121,6
3,64,120,21
3,61,123,0
3,62,121,4
3,66,123,0
3,64,118,8
3,61,122,1
3,64,124,21
3,62,123,16
3,64,124,17
3,66,125,21
3,64,125,19
3,62,125,6
3,66,122,21
3,62,118,8
3,67,121,22
3,64,121,0
3,66,122,22
3,62,120,0
3,61,124,30
3,64,123,0
3,62,118,26
3,66,124,1
3,66,123,22
3,69,122,3
3,67,120,14
3,64,122,0
3,66,122,9
3,62,121,0
3,71,125,71
3,54,122,69
3,57,121,8
3,57,120,5
3,61,121,0
3,61,122,11
3,64,121,0
3,66,122,22
3,61,123,0
3,61,121,15
3,64,120,9
3,64,123,81
3,62,121,4
3,64,121,44
3,57,123,45
3,61,125,51
3,64,120,20
3,71,121,47
3,66,122,43
3,71,121,8
3,69,122,16
3,71,121,3
3,57,124,51
3,61,126,47
3,64,120,51
3,64,123,55
3,62,123,4
3,64,125,4
3,66,122,0
3,64,124,51
3,62,125,4
3,59,124,47
3,66,123,41
3,71,121,2
3,69,121,19
3,71,120,4
3,59,122,6
3,71,122,90
3,69,120,12
3,71,120,36
4,71,125,49687
4,74,125,10
4,76,125,6
4,71,125,8
4,71,125,176
4,69,125,0
4,71,125,22
4,69,124,4
4,66,125,110
4,64,125,2
4,64,125,43
4,66,121,0
4,64,120,4
4,76,125,268
4,74,121,18
4,71,118,28
4,76,125,200
4,73,125,20
4,74,122,8
4,74,125,0
4,78,125,4
4,76,125,22
4,78,125,0
4,76,125,0
4,71,125,16
4,76,125,0
4,78,125,2
4,78,125,18
4,79,125,6
4,79,124,10
4,81,125,7
4,78,123,6
4,78,123,26
4,83,121,2
4,85,122,46
4,83,119,26
4,78,122,44
4,76,118,35
4,78,123,6
4,76,119,3
4,73,124,4
4,76,118,10
4,73,123,42
4,71,119,4
4,73,124,50
4,71,119,44
4,66,124,10
4,71,117,4
4,66,123,42
4,64,120,4
4,66,123,52
4,64,120,8
4,59,122,14
4,64,125,4695
4,66,125,20
4,69,121,26
4,71,123,50
4,73,125,38
4,76,124,48
4,73,125,6
4,78,123,8
4,74,117,2446
4,76,122,6
4,74,120,20
4,83,125,0
4,81,125,40
4,78,123,0
4,76,121,4
4,78,122,50
4,76,119,0
4,73,124,52
4,71,123,8
4,78,120,2708
4,76,125,1870
4,73,123,12
4,71,125,4
4,69,121,0
4,71,119,48
4,71,125,1164
4,73,125,4
4,74,124,42
4,76,125,41
4,78,125,38
4,81,123,2
4,81,116,6
4,64,125,2858
4,66,124,42
4,69,120,28
4,71,123,0
4,73,125,48
4,76,124,54
4,73,125,26
4,76,118,8
4,78,124,31
4,76,121,0
4,80,115,98
5,67,112,769
5,71,112,1
5,74,112,0
5,74,112,83
5,67,112,0
5,71,112,0
5,74,112,88
5,71,112,0
5,67,112,1
5,71,112,84
5,74,112,0
5,67,112,0
5,67,112,86
5,71,112,1
5,74,112,0
5,71,112,85
5,67,112,0
5,74,112,0
5,67,112,87
5,71,112,0
5,74,112,0
5,74,112,84
5,71,112,0
5,67,112,0
5,73,112,82
5,76,112,0
5,69,112,0
5,69,112,84
5,76,112,0
5,73,112,0
5,76,112,84
5,69,112,0
5,73,112,1
5,69,112,84
5,76,112,0
5,73,112,0
5,76,112,84
5,69,112,1
5,73,112,0
5,69,112,84
5,76,112,0
5,73,112,0
5,73,112,86
5,76,112,0
5,69,112,1
5,69,112,84
5,76,112,0
5,73,112,0
5,69,112,85
5,73,112,0
5,66,112,0
5,76,112,0
5,66,112,85
5,69,112,0
5,73,112,1
5,76,112,0
5,76,112,86
5,73,112,0
5,66,112,0
5,69,112,1
5,76,112,85
5,66,112,0
5,69,112,0
5,73,112,1
5,69,112,85
5,66,112,1
5,73,112,0
5,76,112,0
5,73,112,86
5,69,112,0
5,76,112,0
5,66,112,1
5,69,112,86
5,66,112,0
5,76,112,0
5,73,112,1
5,66,112,85
5,73,112,0
5,76,112,0
5,69,112,1
5,69,112,84
5,71,112,1
5,74,112,0
5,66,112,0
5,66,112,85
5,71,112,0
5,74,112,1
5,69,112,0
5,66,112,86
5,74,112,0
5,71,112,1
5,69,112,0
5,74,112,85
5,66,112,0
5,69,112,1
5,71,112,0
5,69,112,84
5,74,112,1
5,66,112,0
5,71,112,0
5,74,112,85
5,69,112,0
5,66,112,1
5,71,112,0
5,69,112,86
5,74,112,0
5,71,112,0
5,66,112,1
5,74,112,86
5,69,112,0
5,66,112,1
5,71,112,0
5,71,112,88
5,67,112,0
5,74,112,0
5,74,112,85
5,71,112,0
5,67,112,0
5,71,112,86
5,74,112,0
5,67,112,1
5,74,112,83
5,71,112,0
5,67,112,1
5,74,112,84
5,71,112,1
5,67,112,0
5,71,112,83
5,74,112,0
5,67,112,0
5,71,112,87
5,74,112,0
5,67,112,0
5,74,112,85
5,71,112,0
5,67,112,0
5,69,112,83
5,73,112,1
5,76,112,0
5,69,112,84
5,76,112,0
5,73,112,0
5,76,112,86
5,69,112,0
5,73,112,0
5,76,112,84
5,69,112,0
5,73,112,0
5,76,112,85
5,69,112,1
5,73,112,0
5,73,112,84
5,76,112,0
5,69,112,0
5,69,112,84
5,76,112,0
5,73,112,0
5,69,112,85
5,76,112,0
5,73,112,1
5,74,112,85
5,69,112,1
5,66,112,0
5,74,112,83
5,66,112,0
5,69,112,0
5,74,112,84
5,66,112,0
5,69,112,1
5,66,112,85
5,74,112,0
5,69,112,0
5,74,112,86
5,69,112,1
5,66,112,0
5,74,112,84
5,69,112,0
5,66,112,1
5,74,112,86
5,66,112,0
5,69,112,0
5,74,112,86
5,69,112,0
5,66,112,1
5,66,112,88
5,74,112,0
5,69,112,0
5,74,112,86
5,66,112,0
5,69,112,0
5,74,112,86
5,69,112,0
5,66,112,1
5,66,112,86
5,74,112,0
5,69,112,1
5,69,112,84
5,66,112,1
5,74,112,0
5,74,112,85
5,66,112,0
5,69,112,1
5,69,112,85
5,74,112,0
5,66,112,1
5,69,112,86
5,74,112,0
5,66,112,0
5,74,112,87
5,71,112,1
5,67,112,0
5,74,112,84
5,71,112,0
5,67,112,1
5,74,112,84
5,67,112,0
5,71,112,1
5,74,112,83
5,71,112,0
5,67,112,1
5,74,112,85
5,67,112,1
5,71,112,0
5,67,112,84
5,71,112,0
5,74,112,0
5,71,112,86
5,67,112,0
5,74,112,1
5,71,112,85
5,67,112,0
5,74,112,0
5,73,112,82
5,69,112,1
5,76,112,0
5,73,112,83
5,69,112,0
5,76,112,1
5,76,112,84
5,69,112,0
5,73,112,0
5,69,112,84
5,76,112,0
5,73,112,0
5,69,112,83
5,76,112,1
5,73,112,0
5,69,112,83
5,76,112,0
5,73,112,0
5,76,112,84
5,69,112,0
5,73,112,0
5,69,112,86
5,76,112,0
5,73,112,1
