track,note,velocity,time
1,73,90,19378
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,65,90,64
1,73,90,0
1,61,90,0
1,61,0,32
1,73,0,0
1,65,0,0
1,65,40,16
1,73,40,0
1,61,40,0
1,61,0,32
1,73,0,0
1,65,0,0
1,63,90,64
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,61,90,64
1,65,90,0
1,73,90,0
1,73,0,32
1,65,0,0
1,61,0,0
1,61,40,16
1,65,40,0
1,73,40,0
1,73,0,32
1,65,0,0
1,61,0,0
1,75,90,16
1,63,90,0
1,65,90,0
1,65,0,32
1,63,0,0
1,75,0,0
1,75,40,16
1,63,40,0
1,65,40,0
1,65,0,32
1,63,0,0
1,75,0,0
1,73,90,16
1,65,90,0
1,61,90,0
1,61,0,32
1,65,0,0
1,73,0,0
1,73,40,16
1,65,40,0
1,61,40,0
1,61,0,32
1,65,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,61,90,64
1,73,90,0
1,65,90,0
1,65,0,32
1,73,0,0
1,61,0,0
1,61,40,16
1,73,40,0
1,65,40,0
1,65,0,32
1,73,0,0
1,61,0,0
1,63,90,64
1,65,90,0
1,75,90,0
1,75,0,32
1,65,0,0
1,63,0,0
1,63,40,16
1,65,40,0
1,75,40,0
1,75,0,32
1,65,0,0
1,63,0,0
1,73,90,16
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,63,90,16
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,73,90,64
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,65,90,64
1,73,90,0
1,61,90,0
1,61,0,32
1,73,0,0
1,65,0,0
1,65,40,16
1,73,40,0
1,61,40,0
1,61,0,32
1,73,0,0
1,65,0,0
1,63,90,64
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,61,90,64
1,65,90,0
1,73,90,0
1,73,0,32
1,65,0,0
1,61,0,0
1,61,40,16
1,65,40,0
1,73,40,0
1,73,0,32
1,65,0,0
1,61,0,0
1,75,90,16
1,63,90,0
1,65,90,0
1,65,0,32
1,63,0,0
1,75,0,0
1,75,40,16
1,63,40,0
1,65,40,0
1,65,0,32
1,63,0,0
1,75,0,0
1,73,90,16
1,65,90,0
1,61,90,0
1,61,0,32
1,65,0,0
1,73,0,0
1,73,40,16
1,65,40,0
1,61,40,0
1,61,0,32
1,65,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,61,90,64
1,73,90,0
1,65,90,0
1,65,0,32
1,73,0,0
1,61,0,0
1,61,40,16
1,73,40,0
1,65,40,0
1,65,0,32
1,73,0,0
1,61,0,0
1,63,90,64
1,65,90,0
1,75,90,0
1,75,0,32
1,65,0,0
1,63,0,0
1,63,40,16
1,65,40,0
1,75,40,0
1,75,0,32
1,65,0,0
1,63,0,0
1,73,90,16
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,63,90,16
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,73,90,64
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,65,90,64
1,73,90,0
1,61,90,0
1,61,0,32
1,73,0,0
1,65,0,0
1,65,40,16
1,73,40,0
1,61,40,0
1,61,0,32
1,73,0,0
1,65,0,0
1,63,90,64
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,61,90,64
1,65,90,0
1,73,90,0
1,73,0,32
1,65,0,0
1,61,0,0
1,61,40,16
1,65,40,0
1,73,40,0
1,73,0,32
1,65,0,0
1,61,0,0
1,75,90,16
1,63,90,0
1,65,90,0
1,65,0,32
1,63,0,0
1,75,0,0
1,75,40,16
1,63,40,0
1,65,40,0
1,65,0,32
1,63,0,0
1,75,0,0
1,73,90,16
1,65,90,0
1,61,90,0
1,61,0,32
1,65,0,0
1,73,0,0
1,73,40,16
1,65,40,0
1,61,40,0
1,61,0,32
1,65,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,61,90,64
1,73,90,0
1,65,90,0
1,65,0,32
1,73,0,0
1,61,0,0
1,61,40,16
1,73,40,0
1,65,40,0
1,65,0,32
1,73,0,0
1,61,0,0
1,63,90,64
1,65,90,0
1,75,90,0
1,75,0,32
1,65,0,0
1,63,0,0
1,63,40,16
1,65,40,0
1,75,40,0
1,75,0,32
1,65,0,0
1,63,0,0
1,73,90,16
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,63,90,16
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,73,90,64
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,65,90,64
1,73,90,0
1,61,90,0
1,61,0,32
1,73,0,0
1,65,0,0
1,65,40,16
1,73,40,0
1,61,40,0
1,61,0,32
1,73,0,0
1,65,0,0
1,63,90,64
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,61,90,64
1,65,90,0
1,73,90,0
1,73,0,32
1,65,0,0
1,61,0,0
1,61,40,16
1,65,40,0
1,73,40,0
1,73,0,32
1,65,0,0
1,61,0,0
1,75,90,16
1,63,90,0
1,65,90,0
1,65,0,32
1,63,0,0
1,75,0,0
1,75,40,16
1,63,40,0
1,65,40,0
1,65,0,32
1,63,0,0
1,75,0,0
1,73,90,16
1,65,90,0
1,61,90,0
1,61,0,32
1,65,0,0
1,73,0,0
1,73,40,16
1,65,40,0
1,61,40,0
1,61,0,32
1,65,0,0
1,73,0,0
1,75,90,64
1,65,90,0
1,63,90,0
1,63,0,32
1,65,0,0
1,75,0,0
1,75,40,16
1,65,40,0
1,63,40,0
1,63,0,32
1,65,0,0
1,75,0,0
1,61,90,64
1,73,90,0
1,65,90,0
1,65,0,32
1,73,0,0
1,61,0,0
1,61,40,16
1,73,40,0
1,65,40,0
1,65,0,32
1,73,0,0
1,61,0,0
1,63,90,64
1,65,90,0
1,75,90,0
1,75,0,32
1,65,0,0
1,63,0,0
1,63,40,16
1,65,40,0
1,75,40,0
1,75,0,32
1,65,0,0
1,63,0,0
1,73,90,16
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
1,61,0,0
1,73,0,0
1,63,90,16
1,75,90,0
1,65,90,0
1,65,0,32
1,75,0,0
1,63,0,0
1,63,40,16
1,75,40,0
1,65,40,0
1,65,0,32
1,75,0,0
1,63,0,0
1,73,90,64
1,61,90,0
1,65,90,0
1,65,0,32
1,61,0,0
1,73,0,0
1,73,40,16
1,61,40,0
1,65,40,0
1,65,0,32
