track,note,velocity,time
3,62,110,0
3,62,0,47
3,67,114,0
3,67,0,148
3,67,109,0
3,67,0,159
3,69,97,0
3,69,0,47
3,70,114,0
3,70,0,47
3,69,113,0
3,69,0,143
3,67,108,0
3,67,0,195
3,67,107,0
3,67,0,47
3,69,111,0
3,69,0,47
3,70,113,0
3,70,0,47
3,69,108,0
3,69,0,180
3,67,103,0
3,67,0,168
3,67,114,0
3,67,0,47
3,69,114,0
3,69,0,47
3,70,112,0
3,70,0,47
3,69,112,0
3,69,0,166
3,69,109,0
3,69,0,79
3,69,110,0
3,69,0,162
3,69,110,0
3,69,0,81
3,69,110,0
3,69,0,170
3,70,120,0
3,70,0,47
3,72,118,0
3,72,0,47
3,74,120,0
3,74,0,47
3,72,116,0
3,72,0,164
3,70,111,0
3,70,0,47
3,72,112,0
3,72,0,47
3,74,111,0
3,74,0,47
3,72,113,0
3,72,0,187
3,70,110,0
3,70,0,47
3,72,112,0
3,72,0,47
3,74,112,0
3,74,0,47
3,72,114,0
3,72,0,161
3,72,112,0
3,72,0,80
3,72,112,0
3,72,0,80
3,72,112,0
3,72,0,80
3,72,111,0
3,72,0,86
3,72,113,0
3,72,0,196
3,72,116,0
3,72,0,83
3,72,97,0
3,72,0,94
3,74,118,0
3,74,0,95
3,75,116,0
3,75,0,109
3,75,119,0
3,75,0,36
3,75,119,0
3,75,0,47
3,75,119,0
3,75,0,47
3,75,119,0
3,75,0,47
3,74,118,0
3,74,0,143
3,72,116,0
3,72,0,239
3,70,113,0
3,70,0,95
3,69,117,0
3,69,0,95
3,67,114,0
3,67,0,287
3,66,110,0
3,66,0,239
3,66,109,0
3,66,0,47
3,67,111,0
3,67,100,0
3,67,0,44
3,67,112,0
3,67,0,3
3,67,0,92
3,69,114,0
3,69,0,287
3,72,114,0
3,72,0,463
3,71,114,0
3,71,0,95
3,69,115,0
3,69,0,95
3,67,108,0
3,67,0,350
3,62,120,0
3,62,0,95
3,71,120,0
3,71,0,95
3,74,123,0
3,74,0,133
3,71,122,0
3,71,0,47
3,76,124,0
3,76,0,95
3,74,125,0
3,74,0,91
3,74,124,0
3,74,0,95
3,72,124,0
3,72,0,137
3,71,117,0
3,71,0,47
3,71,123,0
3,71,0,87
3,69,124,0
3,69,0,95
3,67,120,0
3,67,0,80
3,67,118,0
3,67,0,95
3,66,122,0
3,66,0,150
3,67,120,0
3,67,0,95
3,66,122,0
3,66,0,95
3,67,123,0
3,67,0,143
3,69,117,0
3,69,0,47
3,69,117,0
3,69,0,95
3,71,123,1
3,71,0,95
3,72,113,0
3,72,0,95
3,72,119,0
3,72,0,95
3,74,122,0
3,74,0,95
3,76,119,0
3,76,0,95
3,79,125,0
3,79,0,239
3,78,124,0
3,78,0,47
3,76,123,0
3,76,0,95
3,74,124,0
3,74,0,161
3,71,124,0
3,71,0,95
3,74,125,0
3,74,0,143
3,71,121,0
3,71,0,47
3,76,127,0
3,76,0,95
3,74,125,0
3,74,0,83
3,74,116,0
3,74,0,26
3,74,111,0
3,74,0,74
3,74,124,0
3,74,0,76
3,74,124,0
3,74,0,64
3,74,124,0
3,74,0,95
3,76,124,0
3,76,0,95
3,79,124,0
3,79,0,95
3,81,121,0
3,81,0,479
3,79,121,0
3,79,0,68
3,78,122,0
3,78,0,95
3,74,116,0
3,74,0,198
3,74,110,0
3,74,0,41
3,76,120,0
3,76,0,35
3,76,113,0
3,76,0,31
3,76,117,0
3,76,0,30
3,76,119,0
3,76,0,30
3,76,117,0
3,76,0,30
3,76,125,0
3,76,0,37
3,76,124,0
