track,note,velocity,time
0,48,71,2269
0,55,87,3
0,62,106,1
0,60,97,3
0,67,95,1
0,64,85,20
0,55,73,135
0,55,73,36
0,55,64,51
0,52,64,37
0,55,97,11
0,55,64,36
0,45,79,4
0,57,82,0
0,57,93,3
0,60,88,0
0,64,83,1
0,60,73,21
0,60,97,12
0,57,87,1
0,64,88,3
0,69,97,124
0,57,79,3
0,60,88,5
0,50,87,0
0,65,88,0
0,60,72,189
0,72,88,40
0,60,64,5
0,60,73,45
0,57,60,32
0,60,51,1
0,60,64,44
0,71,78,16
0,62,75,0
0,60,44,60
0,67,75,192
0,55,88,17
0,62,79,3
0,64,75,0
0,55,75,192
0,48,79,5
0,55,78,32
0,55,73,0
0,60,85,44
0,55,64,5
0,62,93,29
0,52,60,8
0,64,91,8
0,55,73,8
0,45,79,21
0,60,88,0
0,64,97,0
0,67,97,0
0,57,82,8
0,57,71,37
0,60,82,0
0,60,79,11
0,64,97,0
0,69,97,0
0,57,77,193
0,45,79,19
0,53,79,0
0,60,85,0
0,60,72,184
0,57,59,45
0,60,64,3
0,60,73,40
0,57,64,24
0,64,78,5
0,60,73,36
0,62,82,15
0,43,71,1
0,62,71,0
0,55,67,7
0,60,71,0
0,59,59,0
0,55,47,176
0,52,79,3
0,56,89,0
0,59,75,0
0,64,90,0
0,59,67,13
0,64,66,4
0,64,73,47
0,62,88,35
0,64,81,1
0,65,73,40
0,64,73,13
0,56,50,7
0,62,73,40
0,45,79,4
0,62,73,0
0,57,88,1
0,60,88,0
0,60,73,28
0,52,75,8
0,57,73,11
0,60,93,1
0,64,91,0
0,69,85,168
0,64,69,8
0,64,81,24
0,52,71,4
0,62,88,4
0,68,79,0
0,64,71,3
0,56,67,4
0,59,64,0
0,64,78,25
0,59,69,12
0,62,88,4
0,71,88,0
0,62,73,44
0,74,68,23
0,60,73,4
0,60,71,4
0,64,79,0
0,45,71,1
0,55,71,0
0,72,79,7
0,64,67,45
0,60,63,3
0,62,66,288
0,50,88,17
0,50,75,3
0,57,111,0
0,57,97,1
0,60,75,0
0,66,79,0
0,74,88,0
0,62,82,3
0,60,104,0
0,66,121,1
0,38,100,0
0,36,72,0
0,40,68,0
0,49,81,0
0,69,112,1
0,62,73,17
0,62,82,119
0,62,82,113
0,50,78,108
0,50,75,3
0,57,111,0
0,57,97,1
0,60,75,0
0,66,79,0
0,74,88,0
0,60,104,3
0,66,121,1
0,38,100,3
0,36,72,0
0,40,68,0
0,49,81,0
0,64,82,1
0,69,112,0
0,62,82,17
0,62,75,20
0,64,73,284
0,50,88,28
0,55,75,3
0,53,111,0
0,62,97,1
0,65,75,0
0,71,79,0
0,74,88,0
0,59,104,3
0,64,87,1
0,62,121,0
0,43,100,3
0,36,72,0
0,40,68,0
0,49,81,0
0,67,112,1
0,64,82,17
0,64,91,116
0,64,82,117
0,62,82,27
0,55,95,83
0,67,97,1
0,67,79,3
0,79,78,0
0,43,48,4
0,67,68,4
0,31,73,4
0,62,77,0
0,40,48,0
0,59,69,1
0,55,109,5
0,67,109,0
0,67,97,12
0,79,106,0
0,50,71,0
0,43,75,3
0,55,98,0
0,59,106,4
0,62,115,1
0,31,100,3
0,40,68,0
0,67,118,1
0,57,100,5
0,69,100,0
0,50,99,4
0,69,88,4
0,81,106,0
0,55,98,0
0,45,75,3
0,59,79,1
0,33,100,7
0,62,97,0
0,40,68,0
0,59,104,15
0,71,104,0
0,71,97,5
0,83,97,0
0,50,88,0
0,47,75,3
0,55,111,0
0,59,104,4
0,64,84,1
0,62,121,0
0,35,100,3
0,40,68,0
0,67,112,1
0,48,99,5
0,67,87,3
0,72,94,0
0,76,85,0
0,84,106,0
0,55,98,1
0,48,75,3
0,60,79,1
0,64,91,3
0,36,100,4
0,64,97,0
0,36,72,0
0,49,81,0
0,54,48,0
0,54,36,51
0,48,88,20
0,55,111,3
0,64,73,1
0,60,104,3
0,64,121,1
0,40,68,3
0,42,66,0
0,54,65,0
0,67,112,1
0,54,32,47
0,48,89,5
0,55,88,4
0,43,75,3
0,64,82,1
0,60,69,0
0,64,89,4
0,31,100,3
0,36,72,0
0,42,69,0
0,54,48,0
0,54,36,44
0,67,68,12
0,64,77,4
0,60,69,1
0,48,66,21
0,55,98,3
0,64,87,1
0,60,106,0
0,64,115,1
0,40,68,3
0,42,75,0
0,54,65,0
0,67,118,1
0,54,32,47
0,48,89,4
0,60,85,3
0,64,94,0
0,67,98,0
