track,note,velocity,time
2,50,84,7440
2,50,84,88
2,47,84,0
2,47,84,64
2,45,84,128
2,45,84,96
2,38,78,0
2,38,81,68
2,38,81,28
2,38,81,80
2,38,75,32
2,42,71,44
2,38,75,8
2,38,104,112
2,42,78,0
2,44,84,80
2,45,109,0
2,45,103,128
2,40,106,76
2,42,101,36
2,45,104,44
2,45,102,92
2,40,106,88
2,45,99,48
2,47,102,72
2,49,99,124
2,40,106,104
2,42,97,128
2,45,94,92
2,47,99,88
2,40,97,56
2,42,84,96
2,45,94,164
2,49,106,40
2,49,86,92
2,52,99,128
2,52,81,96
2,42,97,128
2,44,99,80
2,45,94,16
2,49,106,40
2,49,86,92
2,52,99,128
2,52,81,96
2,42,97,128
2,44,99,80
2,45,109,16
2,42,92,56
2,40,109,40
2,42,106,56
2,33,109,40
2,37,99,60
2,40,104,4
2,42,112,28
2,45,119,48
2,49,86,96
2,52,109,40
2,40,103,52
2,45,99,44
2,45,104,64
2,40,84,52
2,45,99,44
2,38,104,60
2,42,109,48
2,45,94,60
2,47,104,28
2,38,94,40
2,42,97,32
2,50,92,12
2,40,75,0
2,42,84,0
2,40,84,32
2,45,104,4
2,42,116,48
2,40,94,60
2,37,71,48
2,33,99,40
2,37,81,76
2,40,86,28
2,42,101,60
2,47,106,36
2,49,105,88
2,40,116,56
2,42,96,96
2,47,109,72
2,49,102,68
2,40,112,56
2,42,101,80
2,45,116,120
2,42,115,56
2,40,104,96
2,37,96,96
2,33,94,44
2,37,86,76
2,40,89,48
2,42,84,52
2,45,119,72
2,49,97,92
2,52,112,60
2,40,99,100
2,42,109,20
2,45,119,0
2,45,99,72
2,40,104,52
2,42,116,52
2,45,119,80
2,42,119,60
2,40,109,52
2,37,81,64
2,33,112,48
2,37,91,80
2,40,94,96
2,42,89,60
2,38,107,136
2,42,109,64
2,45,104,24
2,47,104,56
2,48,97,84
2,47,109,56
2,45,104,56
2,38,86,44
2,42,97,128
2,44,92,212
2,45,109,28
2,42,109,60
2,40,109,52
2,37,81,64
2,33,102,48
2,37,81,80
2,40,94,96
2,42,89,60
2,47,106,136
2,49,88,92
2,40,94,64
2,42,92,64
2,47,99,40
2,49,96,56
2,40,94,60
2,42,109,68
2,45,109,136
2,42,119,60
2,40,109,52
2,37,81,64
2,33,112,48
2,37,91,80
2,40,94,96
2,42,99,60
2,45,94,136
2,45,81,72
2,49,81,24
2,49,63,72
2,52,78,128
2,40,78,36
2,42,97,36
2,44,50,44
2,45,104,40
2,42,92,4
2,40,81,32
2,42,71,32
2,33,89,80
2,37,92,84
2,40,94,48
2,42,89,44
2,45,94,20
2,45,99,68
2,40,94,48
2,45,94,32
2,45,99,48
2,38,92,48
2,42,99,128
2,40,84,224
2,45,92,116
2,42,84,8
2,38,99,128
2,42,89,220
2,45,99,0
2,38,92,48
2,42,99,128
2,40,84,224
2,45,92,116
2,42,84,8
2,38,99,128
2,42,89,220
2,45,99,0
2,42,105,68
2,40,84,60
2,37,85,52
2,33,104,44
2,37,94,68
2,40,99,36
2,42,99,44
2,47,109,108
2,47,104,96
2,49,84,128
2,49,81,80
2,52,92,128
2,42,106,88
2,44,92,12
2,47,99,0
2,47,89,72
2,49,81,128
2,49,86,68
2,52,81,128
2,42,97,76
2,44,92,32
2,45,99,4
2,42,105,68
2,40,84,60
2,37,85,52
2,33,104,44
2,37,94,68
2,40,99,36
2,42,99,44
2,45,119,108
2,49,97,92
2,52,112,60
2,40,99,100
2,42,109,20
2,45,119,0
2,45,99,72
2,40,104,52
2,42,116,52
2,45,119,80
2,42,119,60
2,40,109,52
2,37,81,64
2,33,112,48
2,37,91,80
2,40,94,96
2,42,89,60
2,38,107,136
2,42,109,64
2,45,104,24
2,47,104,56
2,48,97,84
2,47,109,56
2,45,104,56
2,38,86,44
2,42,97,128
2,44,92,212
2,45,109,28
2,42,109,60
2,40,109,52
2,37,81,64
2,33,102,48
2,37,81,80
2,40,94,96
2,42,89,60
2,47,106,136
2,49,88,92
2,40,94,64
2,42,92,64
2,47,99,40
2,49,96,56
2,40,94,60
2,42,109,68
2,45,109,136
2,42,119,60
2,40,109,52
2,37,81,64
2,33,112,48
2,37,91,80
2,40,94,96
2,42,99,60
2,45,127,136
2,38,127,1264
2,45,127,1220
2,45,113,424
2,45,127,464
2,45,113,152
2,45,127,172
2,45,127,140
2,38,127,108
2,42,127,60
2,45,122,68
2,47,109,100
2,38,109,80
2,42,127,68
2,45,122,72
2,47,122,60
2,45,127,80
2,42,127,76
2,40,104,72
2,37,116,68
2,33,116,60
2,37,92,76
2,40,97,44
2,42,106,48
2,40,113,100
2,42,89,52
2,47,104,12
2,49,75,384
2,47,99,36
2,49,86,32
2,47,68,12
2,52,86,128
2,49,75,208
2,42,101,16
2,44,86,256
2,45,122,8
2,45,127,40
2,40,89,60
2,42,122,32
2,45,109,40
2,45,127,56
2,40,109,52
2,42,116,44
2,45,125,128
2,38,125,1240
2,45,116,1208
2,45,127,416
2,45,104,468
2,45,104,104
2,45,101,84
2,45,106,80
2,38,127,72
2,42,127,60
2,45,122,68
2,47,109,100
2,38,109,80
2,42,127,68
2,45,122,72
2,47,122,60
2,45,127,80
2,42,127,76
2,40,104,72
2,37,116,68
2,33,116,60
2,37,92,76
2,40,97,44
2,42,106,48
2,40,113,100
2,42,89,52
2,47,104,12
2,49,75,384
2,47,99,36
2,49,86,32
2,47,68,12
2,52,86,128
2,49,75,208
2,42,101,16
2,44,86,256
2,45,113,8
2,42,122,48
2,40,99,56
2,37,86,40
2,33,97,28
2,37,92,56
2,40,104,16
2,42,97,28
2,45,94,52
2,45,81,72
2,49,81,24
2,49,63,72
2,52,78,128
2,40,78,36
2,42,97,36
2,44,50,44
2,45,104,40
2,42,92,4
2,40,81,32
2,42,71,32
2,33,89,80
2,37,92,84
2,40,94,48
2,42,89,44
2,45,94,20
2,45,99,68
2,40,94,48
2,45,94,32
2,45,99,48
2,38,92,48
2,42,99,128
2,40,84,224
2,45,92,116
2,42,84,8
2,38,99,128
2,42,89,220
2,45,99,0
2,38,92,48
2,42,99,128
2,40,84,224
2,45,92,116
2,42,84,8
2,38,99,128
2,42,89,220
2,45,99,0
2,42,105,68
2,40,84,60
2,37,85,52
2,33,104,44
2,37,94,68
2,40,99,36
2,42,99,44
2,47,109,108
2,47,104,96
2,49,84,128
2,49,81,80
2,52,92,128
2,42,106,88
2,44,92,12
2,47,99,0
2,47,89,72
2,49,81,128
2,49,86,68
2,52,81,128
2,42,97,76
2,44,92,32
2,45,99,4
2,42,105,68
2,40,84,60
2,37,85,52
2,33,104,44
2,37,94,68
2,40,99,36
2,42,99,44
2,45,119,108
2,49,97,92
2,52,112,60
2,40,99,100
2,42,109,20
2,45,119,0
2,45,99,72
2,40,104,52
2,42,116,52
2,45,119,80
2,42,119,60
2,40,109,52
2,37,81,64
2,33,112,48
2,37,91,80
2,40,94,96
2,42,89,60
2,38,107,136
2,42,109,64
2,45,104,24
2,47,104,56
2,48,97,84
2,47,109,56
2,45,104,56
2,38,86,44
2,42,97,128
2,44,92,212
2,45,109,28
2,42,109,60
2,40,109,52
2,37,81,64
2,33,102,48
2,37,81,80
2,40,94,96
2,42,89,60
2,47,106,136
2,49,88,92
2,40,94,64
