track,note,velocity,time
3,75,92,118
3,73,92,0
3,68,87,0
3,68,0,1496
3,68,101,40
3,76,97,0
3,75,0,46
3,68,0,672
3,76,0,12
3,73,0,26
3,69,92,12
3,73,90,0
3,76,103,0
3,69,0,732
3,73,0,8
3,76,0,6
3,73,97,22
3,69,90,0
3,75,97,0
3,78,101,0
3,73,0,732
3,69,0,2
3,75,0,10
3,78,0,10
3,75,95,14
3,68,97,0
3,71,95,0
3,78,101,0
3,68,0,712
3,71,0,4
3,75,0,20
3,76,95,32
3,68,103,0
3,71,90,0
3,78,0,6
3,68,0,730
3,76,0,12
3,71,0,16
3,69,75,4
3,73,95,0
3,76,93,0
3,69,0,706
3,73,0,4
3,76,0,22
3,75,93,36
3,73,90,0
3,69,81,0
3,78,101,0
3,78,0,728
3,75,0,12
3,69,0,28
3,71,85,0
3,78,103,0
3,68,90,0
3,75,103,0
3,73,0,8
3,71,0,744
3,78,0,0
3,75,0,4
3,68,0,6
3,61,103,6
3,68,99,0
3,76,93,0
3,73,99,0
3,80,90,0
3,61,0,40
3,61,97,32
3,76,0,40
3,68,0,12
3,80,0,2
3,73,0,6
3,76,92,36
3,69,90,0
3,80,93,0
3,73,95,0
3,54,107,0
3,61,0,20
3,69,0,60
3,76,0,2
3,73,0,16
3,75,93,78
3,59,101,0
3,71,76,0
3,78,99,0
3,80,0,14
3,54,0,0
3,78,0,74
3,71,0,4
3,75,0,6
3,78,80,68
3,75,92,0
3,71,68,0
3,68,92,0
3,64,92,0
3,59,0,2
3,71,0,44
3,78,0,20
3,75,0,16
3,68,0,6
3,76,92,86
3,68,97,0
3,73,99,0
3,80,92,0
3,61,109,0
3,64,0,6
3,61,0,104
3,76,0,20
3,61,78,16
3,68,0,8
3,73,0,6
3,80,0,10
3,76,93,72
3,69,82,0
3,54,95,0
3,80,89,0
3,73,92,0
3,61,0,16
3,76,0,90
3,69,0,10
3,73,0,18
3,80,0,46
3,59,99,24
3,71,66,0
3,75,90,0
3,78,92,0
3,54,0,12
3,71,0,120
3,78,0,12
3,75,0,8
3,71,81,22
3,64,83,0
3,78,95,0
3,75,97,0
3,59,0,22
3,71,0,716
3,64,0,0
3,78,0,2
3,75,0,2
3,73,92,2
3,68,85,0
3,76,87,0
3,80,82,0
3,61,99,0
3,76,0,108
3,73,0,10
3,68,0,8
3,80,0,6
3,69,78,54
3,76,90,0
3,73,92,0
3,80,82,0
3,54,93,0
3,61,0,12
3,73,0,128
3,76,0,2
3,69,0,4
3,80,0,28
3,71,69,64
3,59,85,0
3,75,86,0
3,78,89,0
3,54,0,16
3,71,0,56
3,75,0,48
3,78,0,8
3,68,78,70
3,71,74,0
3,75,86,0
3,64,73,0
3,78,82,0
