track,note,velocity,time
1,33,105,1152
1,45,83,1536
1,45,84,88
1,33,83,8
1,45,84,30
1,33,95,78
1,33,77,80
1,45,80,32
1,45,84,84
1,45,71,88
1,40,87,64
1,33,93,26
1,45,84,24
1,45,71,80
1,45,81,104
1,40,71,48
1,40,77,58
1,38,108,34
1,33,108,110
1,38,95,24
1,38,93,72
1,38,91,144
1,44,90,48
1,44,90,88
1,37,78,28
1,37,87,72
1,42,97,28
1,42,93,112
1,35,82,36
1,35,76,32
1,40,108,30
1,40,83,84
1,40,95,136
1,40,105,142
1,40,95,80
1,38,93,114
1,38,86,92
1,37,78,42
1,37,93,96
1,35,89,56
1,35,91,80
1,40,100,36
1,40,89,54
1,45,105,98
1,45,98,98
1,33,100,20
1,33,100,68
1,40,95,30
1,40,93,114
1,42,105,10
1,44,101,50
1,33,118,94
1,33,105,144
1,33,105,128
1,45,108,40
1,33,105,28
1,33,105,120
1,33,105,150
1,33,108,112
1,33,111,162
1,33,105,104
1,33,111,126
1,45,105,24
1,33,105,40
1,33,108,114
1,33,105,174
1,33,105,88
1,40,105,62
1,33,102,24
1,33,100,106
1,33,105,120
1,45,98,4
1,33,102,28
1,33,102,116
1,33,105,192
1,33,114,94
1,33,105,100
1,33,118,78
1,33,105,148
1,33,111,142
1,33,121,120
1,40,71,68
1,40,77,58
1,38,108,34
1,33,108,110
1,38,95,24
1,38,93,72
1,38,91,144
1,44,90,48
1,44,90,88
1,37,78,28
1,37,87,72
1,42,97,28
1,42,93,112
1,35,82,36
1,35,76,32
1,40,108,30
1,40,83,84
1,40,95,136
1,40,105,142
1,40,95,80
1,38,93,114
1,38,86,92
1,37,78,42
1,37,93,96
1,35,89,56
1,35,91,80
1,40,100,36
1,40,89,54
1,45,105,98
1,45,98,98
1,33,100,20
1,33,100,68
1,46,115,30
1,46,105,88
1,46,110,116
1,34,101,192
1,46,105,24
1,46,93,74
1,45,91,34
1,33,105,30
1,45,95,8
1,45,89,72
1,33,108,20
1,43,91,32
1,43,89,70
1,39,110,66
1,39,105,58
1,51,82,18
1,39,93,192
1,41,102,40
1,41,89,96
1,29,121,32
1,29,121,90
1,29,118,116
1,39,108,116
1,34,108,110
1,39,95,24
1,39,93,72
1,39,91,144
1,45,90,48
1,45,90,88
1,38,78,28
1,38,87,72
1,43,97,28
1,43,93,112
1,36,82,36
1,36,76,32
1,41,108,30
1,41,83,84
1,41,95,136
1,41,105,142
1,41,95,80
1,39,93,114
1,39,86,92
1,38,78,42
1,38,93,96
1,36,89,56
1,36,91,80
1,41,100,36
1,41,89,54
1,46,105,98
1,46,98,98
1,34,100,20
1,34,100,68
1,42,80,30
1,42,59,88
1,42,59,70
1,42,60,66
1,42,78,70
1,42,72,72
1,42,87,66
1,42,87,72
1,35,108,76
1,35,89,116
1,35,93,92
1,35,98,98
1,37,90,40
1,37,93,108
1,37,93,94
1,37,93,96
1,33,98,48
1,33,84,76
1,33,95,96
1,33,91,96
1,42,93,46
1,42,105,90
1,44,82,74
1,46,101,62
1,35,105,34
1,35,91,106
1,35,98,88
1,35,93,88
1,37,93,42
1,37,93,122
1,37,97,96
1,37,93,124
1,33,95,54
1,33,91,108
1,33,98,96
1,33,93,92
1,42,97,38
1,42,97,110
1,44,87,56
1,46,93,90
1,40,108,130
1,35,108,110
1,40,95,24
1,40,93,72
1,40,91,144
1,46,90,48
1,46,90,88
1,39,78,28
1,39,87,72
1,44,97,28
1,44,93,112
1,37,82,36
1,37,76,32
1,42,108,30
1,42,83,84
1,42,95,136
1,42,105,142
1,42,95,80
1,40,93,114
1,40,86,92
1,39,78,42
1,39,93,96
1,37,89,56
1,37,91,80
1,42,100,36
1,42,89,54
1,52,83,98
1,52,67,68
1,51,65,26
1,51,82,84
1,49,90,28
1,49,82,78
1,42,85,24
1,42,101,60
1,47,105,68
1,47,87,104
1,47,105,142
1,35,118,16
2,93,116,1152
2,88,112,0
2,90,111,192
2,85,88,12
2,88,103,24
2,90,96,192
2,92,101,32
2,93,100,8
2,86,107,0
2,88,101,28
2,81,94,192
2,85,111,2
2,86,88,0
2,88,98,192
2,93,116,38
2,88,112,0
2,90,111,192
2,85,88,12
2,88,103,24
2,90,96,192
2,92,101,32
2,93,100,8
2,86,107,192
2,90,111,16
2,83,93,18
2,86,107,8
2,88,105,192
2,90,86,10
2,64,83,46
2,93,116,0
2,57,81,0
2,61,79,0
2,88,112,0
2,90,111,192
2,85,88,12
2,88,103,24
2,90,96,192
2,92,101,32
2,57,79,8
2,93,100,0
2,66,88,0
2,62,84,0
2,86,107,0
2,88,101,28
2,83,94,192
2,85,111,2
2,86,88,0
2,88,98,192
2,67,88,38
2,95,112,0
2,62,94,0
2,59,81,0
2,86,97,192
2,91,98,158
2,86,105,0
2,88,103,0
2,91,94,0
2,86,97,192
2,66,90,58
2,90,92,0
2,59,80,0
2,62,87,0
2,86,94,176
2,88,103,164
2,93,88,12
2,90,111,8
2,68,99,102
2,88,101,0
2,64,93,0
2,59,77,0
2,61,88,104
2,93,116,0
2,57,77,0
2,64,88,0
2,88,112,0
2,90,111,192
2,85,88,12
2,57,97,24
2,88,103,0
2,61,79,170
2,90,96,0
2,92,101,32
2,66,88,8
2,93,100,0
2,62,93,0
2,57,75,0
2,86,107,0
2,88,101,28
2,83,94,192
2,85,111,2
2,86,88,0
2,88,98,192
2,62,83,38
2,95,112,0
2,59,77,0
2,67,81,0
2,86,97,192
2,91,98,158
2,86,105,0
2,88,103,0
2,91,94,0
2,86,97,192
2,66,81,52
2,62,77,0
2,90,92,0
2,59,77,0
2,86,94,176
2,88,103,164
2,93,88,0
2,59,81,102
2,68,86,0
2,64,90,0
