track,note,velocity,time
1,33,122,1536
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,24
1,43,119,96
1,38,113,72
1,40,113,98
1,36,122,136
1,45,122,168
1,33,122,66
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,12
1,43,110,96
1,36,110,50
1,38,116,120
1,40,122,40
1,38,103,16
1,40,116,36
1,36,122,8
1,33,122,16
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,36,91,184
1,45,97,48
1,38,113,46
1,43,95,96
1,38,99,102
1,40,101,66
1,36,110,56
1,33,122,74
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,12
1,43,110,96
1,36,110,50
1,38,116,120
1,40,122,40
1,38,103,16
1,40,116,36
1,36,122,8
1,33,122,16
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,24
1,43,119,96
1,38,113,72
1,40,113,98
1,36,122,136
1,45,122,168
1,33,122,66
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,12
1,43,110,96
1,36,110,50
1,38,116,120
1,40,122,40
1,38,103,16
1,40,116,36
1,36,122,8
1,33,122,16
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,24
1,43,119,96
1,38,113,72
1,40,113,98
1,36,122,136
1,45,122,168
1,33,122,66
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,12
1,43,110,96
1,36,110,50
1,38,116,120
1,40,122,40
1,38,103,16
1,40,116,36
1,36,122,8
1,33,122,16
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,24
1,43,119,96
1,38,113,72
1,40,113,98
1,36,122,136
1,45,122,168
1,33,122,66
1,36,126,262
1,38,113,98
1,31,113,118
1,32,118,182
1,33,116,208
1,43,127,280
1,45,97,12
1,43,110,96
1,36,110,50
1,38,116,120
1,40,122,40
1,38,103,16
1,40,116,36
1,36,122,8
1,33,113,16
1,33,106,200
1,33,116,154
1,33,110,248
1,33,108,150
1,33,113,204
1,33,113,160
1,33,116,72
1,31,119,38
1,33,113,80
1,33,108,194
1,33,116,164
1,33,101,168
1,33,119,166
1,33,113,208
1,33,116,160
1,33,116,154
1,33,126,160
1,31,119,48
1,31,127,152
1,33,127,60
1,33,113,202
1,33,116,154
1,33,116,204
1,33,113,152
1,33,116,214
1,33,116,152
1,33,126,158
1,31,113,30
1,33,116,66
