track,note,velocity,time
1,59,127,0
1,62,127,0
1,43,127,0
1,59,0,96
1,50,127,0
1,50,0,96
1,55,127,0
1,55,0,96
1,62,0,0
1,62,127,0
1,62,127,0
1,62,0,96
1,62,0,0
1,43,0,0
1,60,127,0
1,60,127,0
1,45,127,0
1,60,0,96
1,52,127,0
1,52,0,96
1,55,127,0
1,55,0,96
1,60,0,0
1,62,127,0
1,62,127,0
1,62,0,96
1,62,0,0
1,45,0,0
1,62,127,0
1,62,127,0
1,47,127,0
1,62,0,96
1,54,127,0
1,54,0,96
1,55,127,0
1,55,0,96
1,62,0,0
1,62,127,0
1,62,127,0
1,62,0,96
1,62,0,0
1,47,0,0
1,64,127,0
1,64,127,0
1,48,127,0
1,64,0,96
1,55,127,0
1,55,0,96
1,55,127,0
1,55,0,96
1,64,0,0
1,62,127,0
1,62,127,0
1,62,0,96
1,62,0,0
1,48,0,0
1,59,127,0
1,62,127,0
1,43,127,0
1,59,0,96
1,50,127,0
1,50,0,96
1,55,127,0
1,55,0,96
1,62,0,0
1,62,127,0
1,62,127,0
1,62,0,96
1,62,0,0
1,43,0,0
1,60,127,0
1,60,127,0
1,45,127,0
1,60,0,96
1,52,127,0
1,52,0,96
1,55,127,0
1,55,0,96
1,60,0,0
1,62,127,0
1,62,127,0
1,62,0,96
1,62,0,0
1,45,0,0
1,62,127,0
1,47,127,0
1,62,0,96
1,64,127,0
1,64,0,96
1,66,127,0
1,66,0,96
1,47,0,0
1,67,127,0
1,48,127,0
1,55,127,96
1,55,0,96
1,60,127,0
1,67,0,96
1,60,0,0
1,64,127,0
1,67,127,0
1,64,0,96
1,60,127,0
1,60,0,96
1,48,0,0
1,67,0,0
1,43,127,0
1,71,127,0
1,59,127,0
1,43,0,96
1,50,127,0
1,50,0,96
1,55,127,0
1,71,0,96
1,59,0,0
1,67,127,0
1,62,127,0
1,55,0,96
1,67,0,0
1,62,0,0
1,45,127,0
1,60,127,0
1,69,127,0
1,45,0,96
1,52,127,0
1,52,0,96
1,55,127,0
1,60,0,96
1,62,127,0
1,55,0,96
1,62,0,0
1,69,0,0
1,62,127,0
1,47,127,0
1,71,127,0
1,62,0,96
1,47,0,0
1,64,127,0
1,54,127,0
1,64,0,96
1,54,0,0
1,62,127,0
1,55,127,0
1,62,0,96
1,55,127,0
1,55,0,96
1,55,0,0
1,71,0,0
1,48,127,0
1,55,127,0
1,72,127,0
1,48,0,96
1,55,127,0
1,55,127,96
1,55,0,96
1,55,0,0
1,62,127,0
1,55,0,96
1,62,0,0
1,72,0,0
1,62,127,0
1,46,127,0
1,74,127,0
1,62,0,96
1,46,0,0
1,60,127,0
1,50,127,0
1,60,0,96
1,50,0,0
1,58,127,0
1,53,127,0
1,58,0,96
1,60,127,0
1,53,0,96
1,74,0,0
1,45,127,0
1,72,127,0
1,45,0,96
1,50,127,0
1,60,0,96
1,50,0,0
1,57,127,0
1,54,127,0
1,57,0,96
1,55,127,0
1,54,0,96
1,72,0,0
1,43,127,0
1,71,127,0
1,43,0,96
1,50,127,0
1,50,0,96
1,55,127,0
1,55,0,96
1,55,0,0
1,59,127,0
1,55,127,0
1,59,0,96
1,55,0,0
1,71,0,0
1,43,127,0
1,52,127,0
1,60,127,0
1,43,127,96
1,52,0,96
1,60,0,0
1,43,0,0
1,54,127,0
1,62,127,0
1,43,0,96
1,54,127,0
1,54,0,96
1,54,0,0
1,62,0,0
1,43,127,0
1,62,127,0
1,43,0,96
1,50,127,0
1,50,0,96
1,74,127,0
1,59,127,0
1,74,0,96
1,62,0,0
1,71,127,0
1,62,127,0
1,71,0,48
1,69,127,0
1,59,0,48
1,62,0,0
1,45,127,0
1,60,127,0
1,45,0,96
1,52,127,0
1,69,0,96
1,52,0,0
1,71,127,0
1,55,127,0
1,71,0,96
1,60,0,0
1,72,127,0
1,62,127,0
1,72,0,96
1,55,0,0
1,62,0,0
1,47,127,0
1,74,127,0
1,62,127,0
1,47,0,96
1,54,127,0
1,74,0,48
1,76,127,0
1,54,0,48
1,76,0,0
1,74,127,0
1,55,127,0
1,74,0,96
1,62,0,0
1,71,127,0
1,62,127,0
1,71,0,96
1,55,0,0
1,62,0,0
1,67,127,0
1,48,127,0
1,64,127,0
1,67,0,96
1,48,0,0
1,55,127,0
1,69,127,0
1,55,0,96
1,55,127,0
1,69,0,96
1,64,0,0
1,62,127,0
1,55,0,96
1,62,0,0
1,43,127,0
1,62,127,0
1,43,0,96
1,50,127,0
1,50,0,96
1,74,127,0
1,55,127,0
1,74,0,96
1,62,0,0
1,71,127,0
1,62,127,0
1,71,0,48
1,69,127,0
1,55,0,48
1,62,0,0
1,45,127,0
1,60,127,0
1,45,0,96
1,52,127,0
1,69,0,96
1,52,0,0
1,71,127,0
1,55,127,0
1,71,0,96
1,60,0,0
1,72,127,0
1,62,127,0
1,72,0,96
1,55,0,0
1,62,0,0
