track,note,velocity,time
3,71,63,7560
3,71,0,275
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,75
3,71,63,45
3,71,0,155
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,75
3,73,63,45
3,73,0,155
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,275
3,68,63,85
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,64,63,45
3,64,0,155
3,64,63,85
3,64,0,155
3,68,63,85
3,68,0,155
3,68,63,85
3,68,0,155
3,64,63,85
3,64,0,305
3,64,63,1255
3,64,0,75
3,64,63,45
3,64,0,75
3,64,63,45
3,64,0,75
3,66,63,45
3,66,0,155
3,66,63,85
3,66,0,155
3,68,63,85
3,68,0,315
3,61,63,1605
3,61,0,480
3,64,63,0
3,64,0,480
3,66,63,0
3,66,0,315
3,66,63,165
3,66,0,160
3,64,63,80
3,64,0,160
3,64,63,80
3,64,0,635
3,71,63,1165
3,71,0,275
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,75
3,71,63,45
3,71,0,155
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,75
3,73,63,45
3,73,0,155
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,275
3,68,63,85
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,64,63,45
3,64,0,155
3,64,63,85
3,64,0,155
3,68,63,85
3,68,0,155
3,68,63,85
3,68,0,155
3,64,63,85
3,64,0,305
3,64,63,1255
3,64,0,75
3,64,63,45
3,64,0,75
3,64,63,45
3,64,0,75
3,66,63,45
3,66,0,155
3,66,63,85
3,66,0,155
3,68,63,85
3,68,0,315
3,61,63,1605
3,61,0,480
3,64,63,0
3,64,0,480
3,66,63,0
3,66,0,315
3,66,63,165
3,66,0,160
3,64,63,80
3,64,0,160
3,64,63,80
3,64,0,635
3,66,63,15925
3,66,0,80
3,66,63,40
3,66,0,200
3,66,63,40
3,66,0,80
3,68,63,40
3,68,0,160
3,66,63,80
3,66,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,160
3,64,63,80
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,200
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,66,63,40
3,66,0,160
3,68,63,80
3,68,0,160
3,66,63,80
3,66,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,80
3,61,63,40
3,61,0,80
3,64,63,40
3,64,0,80
3,64,63,40
3,64,0,160
3,66,63,80
3,66,0,160
3,64,63,80
3,64,0,875
3,71,63,1885
3,71,0,200
3,71,63,40
3,71,0,275
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,75
3,71,63,45
3,71,0,155
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,75
3,73,63,45
3,73,0,155
3,71,63,85
3,71,0,75
3,71,63,45
3,71,0,275
3,68,63,85
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,68,63,45
3,68,0,75
3,64,63,45
3,64,0,155
3,64,63,85
3,64,0,155
3,68,63,85
3,68,0,155
3,68,63,85
3,68,0,155
3,64,63,85
3,64,0,305
3,64,63,1255
3,64,0,75
3,64,63,45
3,64,0,75
3,64,63,45
3,64,0,75
3,66,63,45
3,66,0,155
3,66,63,85
3,66,0,155
3,68,63,85
3,68,0,315
3,61,63,1605
3,61,0,480
3,64,63,0
3,64,0,480
3,66,63,0
3,66,0,315
3,66,63,165
3,66,0,160
3,64,63,80
3,64,0,160
3,64,63,80
3,64,0,635
3,61,63,1285
3,61,0,480
3,64,63,0
3,64,0,480
3,66,63,0
3,66,0,315
3,66,63,165
3,66,0,160
3,64,63,80
3,64,0,160
3,64,63,80
3,64,0,635
3,61,63,1285
3,61,0,480
3,64,63,0
3,64,0,480
3,66,63,0
3,66,0,315
3,66,63,165
3,66,0,160
3,64,63,80
3,64,0,160
3,64,63,80
3,64,0,635
4,64,79,660
4,64,0,60
4,66,79,0
4,66,0,3195
4,64,79,405
4,64,0,155
4,66,79,85
4,66,0,235
4,68,79,125
4,68,0,2835
4,66,79,645
4,66,0,3195
4,64,79,405
4,64,0,155
4,71,79,85
4,71,0,240
4,68,79,120
4,68,0,2835
4,66,79,23685
4,66,0,3195
4,64,79,405
4,64,0,155
4,66,79,85
4,66,0,235
4,68,79,125
4,68,0,3155
4,66,79,325
4,66,0,3195
4,64,79,405
4,64,0,155
4,71,79,85
4,71,0,3515
4,66,79,26245
4,66,0,3195
4,64,79,405
4,64,0,155
4,66,79,85
4,66,0,235
4,68,79,125
4,68,0,1875
4,66,79,1605
4,66,0,45
4,64,79,60
4,64,0,35
4,66,79,85
4,66,0,175
4,68,79,120
4,68,0,135
4,66,79,90
4,66,0,135
4,64,79,150
4,64,0,125
4,66,79,30
4,66,0,85
4,68,79,30
4,68,0,45
5,64,63,720
5,59,63,0
5,56,63,0
5,56,0,3195
5,59,0,0
5,64,0,0
5,59,63,645
5,64,63,0
5,64,0,235
5,59,0,0
5,64,63,125
5,59,63,0
5,59,0,2835
5,64,0,0
5,64,63,645
5,59,63,0
5,56,63,0
5,56,0,3195
5,59,0,0
5,64,0,0
5,64,63,645
5,68,63,0
5,68,0,235
5,64,0,0
5,64,63,125
5,59,63,0
5,59,0,2835
5,64,0,0
5,64,63,645
5,68,63,0
5,68,0,615
5,64,0,0
5,64,63,345
5,68,63,0
5,68,0,460
5,64,0,0
5,59,63,500
5,64,63,0
5,64,0,460
5,59,0,0
5,56,63,380
5,59,63,0
5,59,0,75
5,56,0,0
5,59,63,45
5,64,63,0
5,64,0,305
5,59,0,0
5,56,63,175
5,59,63,0
5,59,0,305
5,56,0,0
5,57,63,175
5,61,63,0
5,64,63,0
5,64,0,615
5,61,0,0
5,57,0,0
5,57,63,345
5,61,63,0
5,61,0,615
5,57,0,0
5,64,63,345
5,59,63,0
5,59,0,1595
5,64,0,0
5,57,63,325
5,57,0,315
5,57,63,165
5,61,63,0
5,61,0,315
5,57,0,0
5,59,63,165
5,63,63,0
5,63,0,475
5,59,0,0
5,64,63,245
5,64,0,160
5,59,63,80
5,56,63,0
5,56,0,1595
5,59,0,0
5,64,63,325
5,68,63,0
5,68,0,615
5,64,0,0
5,64,63,345
5,68,63,0
5,68,0,460
5,64,0,0
5,59,63,500
5,64,63,0
5,64,0,460
5,59,0,0
5,56,63,380
5,59,63,0
5,59,0,75
5,56,0,0
5,59,63,45
5,64,63,0
5,64,0,305
5,59,0,0
5,56,63,175
5,59,63,0
5,59,0,305
5,56,0,0
5,57,63,175
5,61,63,0
5,64,63,0
5,64,0,615
5,61,0,0
5,57,0,0
5,57,63,345
5,61,63,0
5,61,0,615
5,57,0,0
5,64,63,345
5,59,63,0
5,59,0,1595
5,64,0,0
5,57,63,325
5,57,0,315
5,57,63,165
5,61,63,0
5,61,0,315
5,57,0,0
5,59,63,165
5,63,63,0
5,63,0,475
5,59,0,0
5,64,63,245
5,64,0,160
5,59,63,80
5,56,63,0
5,56,0,1595
5,59,0,0
5,64,63,325
5,59,63,0
5,59,0,3195
5,64,0,0
5,59,63,645
5,64,63,0
5,64,0,240
5,59,0,0
5,64,63,120
5,59,63,0
5,59,0,3155
5,64,0,0
5,64,63,325
5,59,63,0
5,59,0,3195
5,64,0,0
5,68,63,645
5,64,63,0
5,64,0,3515
5,68,0,0
5,57,63,325
5,61,63,0
5,61,0,635
5,57,0,0
5,57,63,325
5,61,63,0
5,61,0,635
5,57,0,0
5,59,63,325
5,64,63,0
5,64,0,315
5,59,0,0
5,56,63,645
5,56,0,80
5,59,63,640
5,56,63,0
5,56,0,2795
5,59,0,0
5,64,63,325
5,68,63,0
5,68,0,615
5,64,0,0
5,64,63,345
5,68,63,0
5,68,0,460
5,64,0,0
5,59,63,500
5,64,63,0
5,64,0,460
5,59,0,0
5,56,63,380
5,59,63,0
5,59,0,75
5,56,0,0
5,59,63,45
5,64,63,0
5,64,0,305
5,59,0,0
5,56,63,175
5,59,63,0
5,59,0,305
5,56,0,0
5,57,63,175
5,61,63,0
5,64,63,0
5,64,0,615
5,61,0,0
5,57,0,0
5,57,63,345
5,61,63,0
5,61,0,615
5,57,0,0
5,64,63,345
5,59,63,0
5,59,0,1595
5,64,0,0
5,57,63,325
5,57,0,315
5,57,63,165
5,61,63,0
5,61,0,315
5,57,0,0
5,59,63,165
5,63,63,0
5,63,0,475
5,59,0,0
5,64,63,245
5,64,0,160
5,59,63,80
5,56,63,0
5,56,0,1595
5,59,0,0
5,57,63,325
5,57,0,315
5,57,63,165
5,61,63,0
5,61,0,315
5,57,0,0
5,59,63,165
5,63,63,0
5,63,0,475
5,59,0,0
5,64,63,245
5,64,0,160
5,59,63,80
5,56,63,0
5,56,0,1595
5,59,0,0
5,57,63,325
5,57,0,315
5,57,63,165
5,61,63,0
5,61,0,315
5,57,0,0
5,59,63,165
5,63,63,0
5,63,0,475
5,59,0,0
5,64,63,245
5,64,0,160
5,59,63,80
5,56,63,0
5,56,0,1595
5,59,0,0
5,64,63,325
5,59,63,0
5,59,0,3195
5,64,0,0
5,59,63,645
5,64,63,0
5,64,0,240
5,59,0,0
5,64,63,120
5,59,63,0
5,59,0,3155
5,64,0,0
5,64,63,325
5,59,63,0
5,59,0,45
5,64,0,0
5,59,63,0
5,64,63,0
5,64,0,90
5,59,0,0
5,64,63,60
5,59,63,0
5,59,0,95
5,64,0,0
5,64,63,120
5,59,63,0
5,59,0,45
5,64,0,0
5,59,63,0
5,64,63,0
5,64,0,90
5,59,0,0
5,64,63,60
5,59,63,0
5,59,0,95
5,64,0,0
6,40,63,0
6,40,0,160
6,47,63,80
6,47,0,160
6,52,63,80
6,52,0,160
6,47,63,80
6,47,0,80
6,52,63,40
6,52,0,80
6,40,63,40
6,40,0,160
6,47,63,80
6,47,0,160
6,47,63,80
6,47,0,160
6,52,63,80
6,52,0,160
6,40,63,80
6,40,0,160
6,47,63,80
6,47,0,160
6,52,63,80
6,52,0,160
6,47,63,80
6,47,0,80
6,52,63,40
6,52,0,80
6,40,63,40
6,40,0,160
6,47,63,80
6,47,0,160
6,47,63,80
6,47,0,160
6,40,63,80
6,40,0,160
6,37,63,80
6,37,0,160
6,44,63,80
6,44,0,160
6,49,63,80
6,49,0,160
6,44,63,80
6,44,0,80
6,49,63,40
6,49,0,80
6,37,63,40
6,37,0,160
6,44,63,80
6,44,0,160
6,44,63,80
6,44,0,160
6,49,63,80
6,49,0,80
6,44,63,40
6,44,0,80
6,37,63,40
6,37,0,160
6,44,63,80
6,44,0,160
6,49,63,80
6,49,0,160
6,44,63,80
6,44,0,80
6,49,63,40
6,49,0,80
6,37,63,40
6,37,0,160
6,44,63,80
6,44,0,160
6,44,63,80
6,44,0,160
6,49,63,80
6,49,0,160
6,40,63,0
6,40,0,160
6,47,63,80
6,47,0,160
6,52,63,80
6,52,0,160
6,47,63,80
6,47,0,80
6,52,63,40
6,52,0,80
6,40,63,40
6,40,0,160
6,47,63,80
6,47,0,160
6,47,63,80
6,47,0,160
6,52,63,80
6,52,0,160
6,40,63,80
6,40,0,160
6,47,63,80
6,47,0,160
6,52,63,80
6,52,0,160
6,47,63,80
6,47,0,80
6,52,63,40
6,52,0,80
6,40,63,40
6,40,0,160
6,47,63,80
6,47,0,160
6,47,63,80
6,47,0,160
6,40,63,80
6,40,0,160
6,37,63,80
6,37,0,155
6,44,63,85
6,44,0,155
6,49,63,85
6,49,0,155
6,44,63,85
6,44,0,80
6,49,63,40
6,49,0,80
6,37,63,40
6,37,0,155
6,44,63,85
6,44,0,155
6,44,63,85
6,44,0,155
6,49,63,85
6,49,0,155
6,37,63,85
6,37,0,155
6,44,63,85
6,44,0,155
6,49,63,85
6,49,0,155
6,44,63,85
6,44,0,75
6,49,63,45
6,49,0,75
6,37,63,45
6,37,0,155
6,44,63,85
6,44,0,155
6,44,63,85
6,44,0,155
6,49,63,85
6,49,0,155
6,40,63,85
6,40,0,460
