track,note,velocity,time
1,64,109,4517
1,64,0,44
1,65,89,0
1,65,0,41
1,67,108,6
1,67,0,185
1,67,100,17
1,67,0,56
1,67,106,17
1,67,0,77
1,67,103,17
1,67,0,138
1,65,103,5
1,65,0,62
1,64,110,6
1,64,0,80
1,65,109,6
1,65,0,54
1,67,105,6
1,67,0,267
1,65,90,11
1,65,0,54
1,64,110,11
1,64,0,64
1,60,108,9
1,60,0,267
1,60,121,24
1,60,0,80
1,65,93,11
1,65,0,144
1,65,94,17
1,65,0,78
1,64,98,6
1,64,0,61
1,60,110,9
1,60,0,67
1,55,114,6
1,55,0,306
1,55,110,19
1,55,0,46
1,56,120,9
1,56,0,130
1,56,95,16
1,56,0,57
1,56,85,16
1,56,0,62
1,67,69,16
1,67,0,75
1,62,89,12
1,62,0,247
1,64,110,38
1,60,114,4
1,60,0,41
1,65,97,8
1,62,87,4
1,64,0,4
1,62,0,37
1,65,0,6
1,67,96,0
1,64,99,1
1,67,0,143
1,64,0,1
1,67,104,23
1,64,103,3
1,64,0,63
1,67,0,2
1,64,102,12
1,67,102,0
1,64,0,47
1,67,0,1
1,67,98,16
1,64,102,4
1,64,0,44
1,67,0,0
1,67,109,16
1,67,0,84
1,65,111,8
1,65,0,51
1,64,114,6
1,64,0,143
1,65,121,11
1,65,0,54
1,67,118,4
1,67,0,158
1,67,110,20
1,67,0,67
1,65,114,11
1,65,0,56
1,64,114,6
1,64,0,54
1,60,122,9
1,60,0,303
1,60,114,19
1,60,0,83
1,65,126,6
1,64,107,253
1,65,0,6
1,64,0,61
1,60,124,0
1,60,0,62
1,55,116,6
1,55,0,269
1,55,116,19
1,55,0,49
1,56,125,8
1,56,0,167
1,56,99,11
1,56,0,48
1,56,96,17
1,56,0,65
1,67,96,0
1,67,0,78
1,62,94,3
1,62,0,322
1,60,118,8
1,60,0,59
1,64,118,6
1,64,0,317
1,69,127,6
1,69,0,64
1,71,127,4
1,72,127,16
1,71,0,9
1,72,0,77
1,64,126,3
1,64,0,350
1,60,127,0
1,62,126,43
1,60,0,4
1,62,0,177
1,62,102,13
1,62,0,96
1,69,127,0
1,69,0,86
1,67,127,8
1,67,0,292
1,62,115,6
1,62,0,59
1,61,125,9
1,61,0,303
1,67,127,6
1,67,0,67
1,65,127,6
1,65,0,303
1,60,124,1
1,60,0,70
1,59,124,0
1,59,0,264
1,64,121,55
1,65,96,47
1,64,0,3
1,65,0,41
1,67,114,0
1,64,96,12
1,67,0,159
1,64,0,24
1,67,116,1
1,67,0,48
1,67,104,17
1,67,0,59
1,67,102,11
1,67,0,48
1,67,97,17
1,67,0,62
1,65,91,6
1,65,0,62
1,64,97,6
1,64,0,140
1,65,114,4
1,65,0,61
1,67,103,4
1,67,0,164
1,67,100,11
1,67,0,51
1,65,107,9
1,65,0,54
1,64,114,8
1,64,0,64
1,60,121,6
1,60,0,322
1,60,116,16
1,60,0,62
1,65,106,1
1,65,0,167
1,65,95,16
1,64,96,57
1,65,0,6
1,64,0,59
1,60,116,3
1,60,0,64
1,55,103,6
1,55,0,301
1,55,116,21
1,55,0,54
1,56,117,3
1,56,0,175
1,56,109,9
1,56,0,48
1,56,100,17
1,56,0,64
1,67,90,3
1,67,0,70
1,62,103,9
1,62,0,248
1,76,121,66
1,76,0,44
1,77,92,0
1,79,92,46
1,77,0,4
1,79,0,131
1,79,108,14
1,79,0,48
1,79,98,16
1,79,0,69
1,79,94,14
1,79,0,85
1,79,94,10
1,79,0,64
1,77,90,3
1,77,0,58
1,76,96,8
1,76,0,152
1,77,100,0
1,77,0,64
1,79,97,0
1,79,0,177
1,79,97,14
1,79,0,48
1,77,111,15
1,79,102,12
1,77,0,9
1,77,89,11
1,79,0,9
1,77,0,26
1,76,115,9
1,76,0,48
1,72,114,6
1,72,0,311
1,72,109,19
1,72,0,53
1,77,104,3
1,77,0,164
1,77,87,11
1,77,0,63
1,76,94,1
1,76,0,63
1,72,109,3
1,72,0,66
1,67,103,6
1,67,0,312
1,67,102,21
1,67,0,46
1,68,105,8
1,68,0,173
1,68,90,18
1,68,0,59
1,68,72,17
1,68,0,59
1,79,92,0
1,79,0,67
1,74,77,5
1,74,0,331
1,72,84,13
1,72,0,54
1,76,84,11
1,76,0,288
1,76,93,29
1,76,0,35
1,81,98,0
1,81,0,46
1,83,107,3
1,84,127,268
1,83,0,1
1,84,0,86
1,76,127,6
1,76,0,342
1,72,80,9
1,74,101,81
1,72,0,4
1,74,0,286
1,81,102,38
1,83,97,3
1,83,0,15
1,81,0,60
1,79,109,6
1,79,0,262
1,74,124,6
1,74,0,50
1,73,115,3
1,73,0,273
1,79,112,4
1,79,0,92
1,77,106,1
1,72,116,303
1,77,0,4
1,74,103,18
1,72,0,4
1,72,96,22
1,74,0,3
1,72,0,19
1,71,88,3
1,71,0,392
1,72,61,27
1,72,0,451
1,72,127,6358
1,72,0,38
1,76,107,10
1,76,0,319
1,81,127,17
1,83,127,48
1,81,0,19
1,83,0,302
1,84,127,15
1,76,127,48
1,84,0,18
1,74,119,318
1,76,0,8
1,74,0,42
1,72,127,46
1,74,124,48
1,72,0,11
1,81,127,181
1,74,0,14
1,81,0,39
1,79,126,17
1,79,0,317
1,74,124,19
1,74,0,23
1,73,122,25
1,73,0,270
1,79,116,18
1,79,0,89
1,77,103,7
1,72,124,288
1,77,0,18
1,72,0,91
1,71,103,35
1,71,0,382
1,72,56,2
1,72,0,1380
2,36,118,1536
2,36,0,259
2,36,123,29
2,36,0,39
2,31,106,11
2,31,0,257
2,31,92,31
2,31,0,38
2,35,98,10
2,35,0,31
2,34,102,17
2,34,0,190
2,31,98,2
2,31,0,41
2,33,94,7
2,33,0,38
2,34,91,10
2,34,0,41
2,31,99,7
2,31,0,41
2,29,120,7
2,29,0,270
2,36,127,18
2,32,99,15
2,36,0,7
2,32,0,176
2,29,106,9
2,29,0,92
2,32,98,4
2,32,0,71
2,36,122,25
2,36,0,272
2,36,109,16
2,36,0,82
2,29,104,14
2,29,0,181
2,32,87,11
2,32,0,80
2,36,93,16
2,36,0,81
2,31,95,15
2,31,0,317
2,48,102,67
2,48,0,254
2,48,104,34
2,48,0,86
2,43,103,10
2,43,0,264
2,43,102,24
2,43,0,38
2,45,90,10
2,45,0,41
2,46,88,7
2,46,0,262
2,46,84,26
2,46,0,83
2,41,95,13
2,41,0,256
2,41,102,32
2,41,0,30
2,43,92,18
2,43,0,41
2,44,91,7
2,44,0,264
2,44,87,24
2,44,0,85
2,36,94,11
2,36,0,273
2,36,95,15
2,36,0,38
2,40,93,10
2,40,0,35
2,41,98,13
2,41,0,177
2,41,100,15
2,41,0,86
2,44,90,10
2,44,0,78
2,43,85,18
2,43,0,346
2,48,98,38
2,48,0,220
2,43,95,20
2,43,0,38
2,48,86,10
2,48,0,70
2,43,88,26
2,43,0,278
2,43,100,10
2,43,0,33
2,45,94,15
2,45,0,40
2,46,91,8
2,46,0,162
2,46,82,30
2,46,0,44
2,43,74,4
2,43,0,35
2,45,75,13
2,45,0,31
2,46,74,17
2,46,0,38
2,41,88,10
2,41,0,267
2,41,100,21
2,41,0,36
2,43,91,12
2,43,0,40
2,44,90,8
2,44,0,160
2,44,88,32
2,44,0,86
2,43,95,10
2,43,0,83
2,48,89,13
2,48,0,278
2,43,98,10
2,43,0,38
2,40,96,10
2,40,0,41
2,41,92,7
2,41,0,175
2,41,93,17
2,41,0,72
2,44,87,24
2,44,0,78
2,43,93,18
2,43,0,328
2,45,123,56
2,45,0,249
2,45,102,39
2,45,0,43
2,48,80,5
2,48,0,41
2,45,93,7
2,45,0,182
2,45,86,10
2,45,0,43
2,47,94,5
2,47,0,36
2,48,90,12
2,48,0,70
2,48,102,26
2,43,100,288
2,48,0,1
2,43,0,40
2,40,90,7
2,40,0,38
2,41,102,10
2,41,0,180
2,41,95,12
2,41,0,44
2,45,85,4
2,45,0,33
2,48,95,15
2,48,0,31
2,41,87,17
2,41,0,33
2,40,102,15
2,40,0,185
2,40,105,103
2,40,0,38
2,43,91,10
2,43,0,41
2,45,94,7
2,45,0,175
2,45,92,17
2,45,0,36
2,43,92,12
2,43,0,35
2,40,74,13
2,40,0,32
2,43,79,16
2,43,0,38
2,38,102,10
2,38,0,180
2,38,93,12
2,38,0,81
2,41,84,15
2,43,106,48
