track,note,velocity,time
1,78,90,12120
1,78,90,0
1,78,90,0
1,82,90,0
1,82,90,0
1,80,90,0
1,78,90,0
1,78,90,0
1,73,90,600
1,73,90,0
1,73,90,0
1,82,90,0
1,82,90,0
1,80,90,0
1,82,90,0
1,78,90,0
1,80,90,1200
1,80,90,0
1,80,90,0
1,80,90,0
1,80,90,0
1,75,90,0
1,73,90,0
1,71,90,0
1,75,90,0
1,78,90,0
1,75,90,0
1,73,90,0
1,68,90,0
1,70,90,0
1,78,90,600
1,78,90,0
1,82,90,0
1,82,90,360
1,80,90,0
1,78,90,0
1,73,90,480
1,73,90,0
1,82,90,0
1,80,90,360
1,82,90,0
1,83,90,0
1,85,90,0
1,82,90,0
1,80,90,0
1,80,90,0
1,78,90,0
1,80,90,0
1,80,90,0
1,80,90,0
1,75,90,0
1,73,90,0
1,78,90,480
1,80,90,0
1,82,90,0
1,80,90,0
1,78,90,0
1,78,90,0
1,80,90,0
1,80,90,0
1,78,90,0
1,78,90,0
1,80,90,0
1,82,90,0
1,82,90,0
1,80,90,0
1,73,90,1200
1,75,90,0
1,78,90,0
1,75,90,0
1,80,90,720
1,80,90,0
1,80,90,0
1,80,90,0
1,80,90,0
1,85,90,0
1,82,90,0
1,73,90,600
1,73,90,0
1,82,90,0
1,80,90,0
1,78,90,0
1,80,90,0
1,75,90,0
1,82,90,600
1,82,90,0
1,78,90,0
1,75,90,0
1,82,90,240
1,80,90,0
1,78,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,73,90,0
1,82,90,0
1,82,90,0
1,80,90,0
1,78,90,0
1,78,90,0
1,73,90,600
1,73,90,0
1,73,90,0
1,82,90,0
1,82,90,0
1,80,90,0
1,82,90,0
1,78,90,0
1,80,90,720
1,80,90,0
1,80,90,0
1,80,90,0
1,80,90,0
1,75,90,0
1,73,90,0
1,71,90,0
1,73,90,0
1,75,90,0
1,78,90,0
1,75,90,0
1,73,90,0
1,68,90,0
1,70,90,0
1,78,90,600
1,78,90,0
1,82,90,0
1,82,90,360
1,80,90,0
1,78,90,0
1,73,90,480
1,73,90,0
1,82,90,0
1,80,90,360
1,82,90,0
1,83,90,0
1,85,90,0
1,82,90,0
1,80,90,0
1,80,90,0
1,78,90,0
1,80,90,0
1,80,90,0
1,80,90,0
1,75,90,0
1,73,90,0
1,78,90,480
1,80,90,0
1,82,90,0
1,80,90,0
1,78,90,0
1,78,90,0
1,80,90,0
1,80,90,0
1,78,90,0
1,78,90,0
1,78,90,0
1,73,90,0
1,78,90,0
1,80,90,0
1,82,90,0
1,82,90,0
1,80,90,0
1,73,90,1200
1,75,90,0
1,78,90,0
1,75,90,0
1,80,90,720
1,80,90,0
1,80,90,0
1,80,90,0
1,80,90,0
1,85,90,0
1,82,90,0
1,73,90,600
