track,note,velocity,time
3,73,112,0
3,73,0,97
3,74,112,0
3,74,0,85
3,76,112,0
3,76,0,320
3,76,112,0
3,76,0,65
3,76,112,0
3,76,0,186
3,76,112,0
3,76,0,76
3,76,112,0
3,76,0,322
3,74,112,0
3,73,112,0
3,74,0,13
3,73,0,87
3,74,112,0
3,74,0,198
3,76,112,0
3,76,0,185
3,76,112,0
3,76,0,196
3,74,112,0
3,74,0,202
3,73,112,0
3,73,0,198
3,69,112,0
3,69,0,786
3,69,112,0
3,69,0,106
3,74,112,0
3,74,0,205
3,74,112,0
3,74,0,104
3,73,112,0
3,73,0,206
3,69,112,0
3,69,0,185
3,64,112,0
3,64,0,869
3,64,112,0
3,64,0,68
3,65,112,0
3,65,0,189
3,65,112,0
3,65,0,87
3,69,112,0
3,69,0,193
3,76,112,0
3,76,0,203
3,71,112,0
3,71,0,824
3,73,112,0
3,73,0,112
3,74,112,0
3,74,0,93
3,76,112,0
3,76,0,320
3,76,112,0
3,76,0,65
3,76,112,0
3,76,0,186
3,76,112,0
3,76,0,76
3,76,112,0
3,76,0,322
3,74,112,0
3,73,112,0
3,74,0,13
3,73,0,87
3,74,112,0
3,74,0,198
3,76,112,0
3,76,0,185
3,76,112,0
3,76,0,196
3,74,112,0
3,74,0,202
3,73,112,0
3,73,0,198
3,69,112,0
3,69,0,786
3,69,112,0
3,69,0,106
3,74,112,0
3,74,0,205
3,74,112,0
3,74,0,104
3,73,112,0
3,73,0,206
3,69,112,0
3,69,0,185
3,64,112,0
3,64,0,869
3,64,112,0
3,64,0,68
3,65,112,0
3,65,0,189
3,65,112,0
3,65,0,87
3,69,112,0
3,69,0,193
3,76,112,0
3,76,0,203
3,71,112,0
3,71,0,824
3,69,112,0
3,69,0,199
3,73,112,0
3,73,0,719
3,78,112,0
3,78,0,225
3,80,112,0
3,80,0,690
3,81,112,0
3,81,0,222
3,73,112,0
3,73,0,186
3,73,112,0
3,73,0,94
3,71,112,0
3,71,0,169
3,69,112,0
3,69,0,181
3,71,112,0
3,71,0,644
3,78,112,0
3,78,0,231
3,76,112,0
3,71,112,0
3,76,0,2
3,71,0,108
3,70,112,0
3,70,0,814
3,76,112,0
3,76,0,216
3,74,112,0
3,74,0,607
3,69,112,0
3,69,0,105
3,68,112,0
3,68,0,809
3,73,112,0
3,73,0,107
3,74,112,0
3,74,0,90
3,76,112,0
3,76,0,320
3,76,112,0
3,76,0,65
3,76,112,0
3,76,0,186
3,76,112,0
3,76,0,76
3,76,112,0
3,76,0,322
3,74,112,0
3,73,112,0
3,74,0,13
3,73,0,87
3,74,112,0
3,74,0,198
3,76,112,0
3,76,0,185
3,76,112,0
3,76,0,196
3,74,112,0
3,74,0,202
3,73,112,0
3,73,0,198
3,69,112,0
3,69,0,786
3,69,112,0
3,69,0,106
3,74,112,0
3,74,0,205
3,74,112,0
3,74,0,104
3,73,112,0
3,73,0,206
3,69,112,0
3,69,0,185
3,64,112,0
3,64,0,869
3,64,112,0
3,64,0,68
3,65,112,0
3,65,0,189
3,65,112,0
3,65,0,87
3,69,112,0
3,69,0,193
3,76,112,0
3,76,0,203
3,71,112,0
3,71,0,824
3,73,112,0
3,73,0,112
3,74,112,0
3,74,0,93
3,76,112,0
3,76,0,320
3,76,112,0
3,76,0,65
3,76,112,0
3,76,0,186
3,76,112,0
3,76,0,76
3,76,112,0
3,76,0,322
3,74,112,0
3,73,112,0
3,74,0,13
3,73,0,87
3,74,112,0
3,74,0,198
3,76,112,0
3,76,0,185
3,76,112,0
3,76,0,196
3,74,112,0
3,74,0,202
3,73,112,0
3,73,0,198
3,69,112,0
3,69,0,786
3,69,112,0
3,69,0,106
3,74,112,0
3,74,0,205
3,74,112,0
3,74,0,104
3,73,112,0
3,73,0,206
3,69,112,0
3,69,0,185
3,64,112,0
3,64,0,869
3,64,112,0
3,64,0,68
3,65,112,0
3,65,0,189
3,65,112,0
3,65,0,87
3,69,112,0
3,69,0,193
3,76,112,0
3,76,0,203
3,71,112,0
3,71,0,824
3,69,112,0
3,69,0,199
3,73,112,0
3,73,0,719
3,78,112,0
3,78,0,225
3,80,112,0
3,80,0,690
3,81,112,0
3,81,0,222
3,73,112,0
3,73,0,186
3,73,112,0
3,73,0,94
3,71,112,0
3,71,0,169
3,69,112,0
3,69,0,181
3,71,112,0
3,71,0,644
3,78,112,0
3,78,0,231
3,76,112,0
3,71,112,0
3,76,0,2
3,71,0,108
3,70,112,0
3,70,0,814
3,76,112,0
3,76,0,216
3,74,112,0
3,74,0,607
3,76,112,0
3,76,0,203
3,78,112,0
3,80,112,0
3,78,0,11
3,80,0,214
3,81,112,0
3,81,0,1898
4,45,127,948
4,44,127,960
4,45,0,4
4,44,0,929
4,43,102,27
4,43,0,946
4,42,102,14
4,42,0,913
4,41,93,47
4,41,0,956
4,40,102,4
4,40,0,891
4,38,102,69
4,38,0,951
4,28,108,9
4,28,0,758
4,45,127,202
4,44,127,960
4,45,0,4
