track,note,velocity,time
2,51,116,1536
2,55,115,0
2,58,121,0
2,51,116,112
2,55,124,0
2,58,121,0
2,49,116,860
2,53,115,0
2,56,121,0
2,49,109,96
2,53,115,0
2,56,101,0
2,46,109,820
2,51,116,0
2,55,105,0
2,46,109,76
2,51,121,0
2,55,115,0
2,46,101,808
2,50,120,0
2,53,92,0
2,46,109,124
2,50,120,0
2,53,105,0
2,51,121,31892
2,55,124,0
2,58,121,0
2,51,109,456
2,55,115,0
2,58,109,0
2,51,116,104
2,55,127,0
2,58,116,0
2,49,116,632
2,53,124,0
2,56,125,0
2,49,116,416
2,53,115,0
2,56,116,0
2,49,116,96
2,53,124,0
2,56,121,0
2,51,121,644
2,55,127,0
2,58,125,0
2,51,116,448
2,55,124,0
2,58,121,0
2,51,121,96
2,55,124,0
2,58,121,0
2,48,115,456
2,51,125,0
2,56,125,0
2,48,115,248
2,51,125,0
2,56,125,0
2,50,115,272
2,53,120,0
2,58,121,0
2,50,115,256
2,53,120,0
2,58,125,0
2,51,121,464
2,55,127,0
2,58,125,0
2,51,116,464
2,55,120,0
2,58,121,0
2,51,121,92
2,55,124,0
2,58,121,0
2,49,121,644
2,53,127,0
2,56,125,0
2,49,125,448
2,53,127,0
2,56,121,0
2,49,125,64
2,53,127,0
2,56,121,0
2,47,120,648
2,51,124,0
2,54,125,0
2,47,110,448
2,51,127,0
2,54,125,0
2,47,115,96
2,51,125,0
2,54,125,0
2,46,121,444
2,50,127,0
2,53,110,0
2,46,121,116
2,50,127,0
2,53,115,0
2,46,116,124
2,50,110,0
2,58,116,0
2,46,121,96
2,50,120,0
2,58,121,0
2,46,116,76
2,50,120,0
2,58,121,0
2,51,116,236
2,55,115,0
2,58,121,0
2,51,116,112
2,55,124,0
2,58,121,0
2,49,116,860
2,53,115,0
2,56,121,0
2,49,109,96
2,53,115,0
2,56,101,0
2,46,109,820
2,51,116,0
2,55,105,0
2,46,109,76
2,51,121,0
2,55,115,0
2,46,101,808
2,50,120,0
2,53,92,0
2,51,121,27580
2,55,124,0
2,58,121,0
2,51,109,456
2,55,115,0
2,58,109,0
2,51,116,104
2,55,127,0
2,58,116,0
2,49,116,632
2,53,124,0
2,56,125,0
2,49,116,416
2,53,115,0
2,56,116,0
2,49,116,96
2,53,124,0
2,56,121,0
2,51,121,644
2,55,127,0
2,58,125,0
2,51,116,448
2,55,124,0
2,58,121,0
2,51,121,96
2,55,124,0
2,58,121,0
2,48,115,456
2,51,125,0
2,56,125,0
2,48,115,248
2,51,125,0
2,56,125,0
2,50,115,272
2,53,120,0
2,58,121,0
2,50,115,256
2,53,120,0
2,58,125,0
2,51,121,464
2,55,127,0
2,58,125,0
2,51,116,464
2,55,120,0
2,58,121,0
2,51,121,92
2,55,124,0
2,58,121,0
2,49,121,644
2,53,127,0
2,56,125,0
2,49,125,448
2,53,127,0
2,56,121,0
2,49,125,64
2,53,127,0
2,56,121,0
2,47,120,648
2,51,124,0
2,54,125,0
2,47,110,448
2,51,127,0
2,54,125,0
2,47,115,96
2,51,125,0
2,54,125,0
2,46,121,444
2,50,127,0
2,53,110,0
2,46,121,116
2,50,127,0
2,53,115,0
2,46,116,124
2,50,110,0
2,58,116,0
2,46,121,96
2,50,120,0
2,58,121,0
2,46,116,76
2,50,120,0
2,58,121,0
2,51,121,15980
2,55,124,0
2,58,121,0
2,51,109,456
2,55,115,0
2,58,109,0
2,51,116,104
2,55,127,0
2,58,116,0
2,49,116,632
2,53,124,0
2,56,125,0
2,49,116,416
2,53,115,0
2,56,116,0
2,49,116,96
2,53,124,0
2,56,121,0
2,51,121,644
2,55,127,0
2,58,125,0
2,51,116,448
2,55,124,0
2,58,121,0
2,51,121,96
2,55,124,0
2,58,121,0
2,48,115,456
2,51,125,0
2,56,125,0
2,48,115,248
2,51,125,0
2,56,125,0
2,50,115,272
2,53,120,0
2,58,121,0
2,50,115,256
2,53,120,0
2,58,125,0
2,51,121,464
2,55,127,0
2,58,125,0
2,51,116,464
2,55,120,0
2,58,121,0
2,51,121,92
2,55,124,0
2,58,121,0
2,49,121,644
2,53,127,0
2,56,125,0
2,49,125,448
2,53,127,0
2,56,121,0
2,49,125,64
2,53,127,0
2,56,121,0
2,47,120,648
2,51,124,0
2,54,125,0
2,47,110,448
2,51,127,0
2,54,125,0
2,47,115,96
2,51,125,0
2,54,125,0
2,46,121,444
2,50,127,0
2,53,110,0
2,46,121,116
2,50,127,0
2,53,115,0
2,46,116,124
2,50,110,0
2,58,116,0
2,46,121,96
2,50,120,0
2,58,121,0
2,46,116,76
2,50,120,0
2,58,121,0
2,51,121,620
2,55,124,0
2,58,121,0
2,51,109,456
2,55,115,0
2,58,109,0
2,51,116,104
2,55,127,0
2,58,116,0
2,49,116,632
2,53,124,0
2,56,125,0
2,49,116,416
2,53,115,0
2,56,116,0
2,49,116,96
2,53,124,0
2,56,121,0
2,51,121,644
2,55,127,0
2,58,125,0
2,51,116,448
2,55,124,0
2,58,121,0
2,51,121,96
2,55,124,0
2,58,121,0
2,48,115,456
2,51,125,0
2,56,125,0
2,48,115,248
2,51,125,0
2,56,125,0
2,50,115,272
2,53,120,0
2,58,121,0
2,50,115,256
2,53,120,0
2,58,125,0
2,51,121,464
2,55,127,0
2,58,125,0
2,51,116,464
2,55,120,0
2,58,121,0
2,51,121,92
2,55,124,0
2,58,121,0
2,49,121,644
2,53,127,0
2,56,125,0
2,49,125,448
2,53,127,0
2,56,121,0
2,49,125,64
2,53,127,0
2,56,121,0
2,47,120,648
2,51,124,0
2,54,125,0
2,47,110,448
2,51,127,0
2,54,125,0
2,47,115,96
2,51,125,0
2,54,125,0
2,46,121,444
2,50,127,0
2,53,110,0
2,46,121,116
2,50,127,0
2,53,115,0
2,46,116,124
2,50,110,0
2,58,116,0
2,46,121,96
2,50,120,0
2,58,121,0
2,46,116,76
2,50,120,0
2,58,121,0
2,51,116,236
2,55,115,0
2,58,121,0
3,67,96,1536
3,70,121,4
3,65,115,0
3,68,125,768
3,63,109,0
3,67,110,16
3,65,110,768
3,70,109,736
3,67,96,0
3,70,121,4
3,65,115,0
3,68,125,768
3,63,109,0
3,67,110,16
3,65,110,768
3,70,109,736
3,63,116,12288
3,65,110,1536
3,68,121,1500
3,70,121,1480
3,63,116,1512
3,65,96,1532
3,68,116,1520
3,70,121,1492
3,67,106,19584
3,63,83,44
3,63,98,48
3,63,91,64
3,68,86,16
3,65,85,12
3,67,90,16
3,63,86,32
3,63,91,40
3,65,94,20
3,61,94,8
3,61,91,36
3,67,94,16
3,63,89,4
3,63,94,48
3,63,105,40
3,68,83,0
3,65,83,0
3,67,90,8
3,63,89,24
3,63,89,44
3,65,106,8
3,68,113,192
3,67,106,184
3,63,83,44
3,63,98,48
3,63,91,64
3,68,86,16
3,65,85,12
3,67,90,16
3,63,86,32
3,63,91,40
3,65,94,20
3,61,94,8
3,61,91,36
3,67,94,16
3,63,89,4
3,63,94,48
3,63,105,40
3,68,83,0
3,65,83,0
3,67,90,8
3,63,89,24
3,63,89,44
3,65,106,8
3,68,113,192
3,67,106,184
3,63,83,44
3,63,98,48
3,63,91,64
3,68,86,16
3,65,85,12
3,67,90,16
3,63,86,32
3,63,91,40
3,65,94,20
3,61,94,8
3,61,91,36
3,67,94,16
3,63,89,4
3,63,94,48
3,63,105,40
3,68,83,0
3,65,83,0
3,67,90,8
3,63,89,24
3,63,89,44
3,65,106,8
3,68,113,192
3,67,106,184
3,63,83,44
3,63,98,48
3,63,91,64
3,68,86,16
3,65,85,12
3,67,90,16
3,63,86,32
3,63,91,40
3,65,94,20
3,61,94,8
3,61,91,36
3,67,94,16
3,63,89,4
3,63,94,48
3,63,105,40
3,68,83,0
3,65,83,0
3,67,90,8
3,63,89,24
3,63,89,44
3,65,106,8
3,68,113,192
3,63,116,184
3,65,110,1524
3,68,121,1500
3,70,121,1480
3,63,116,1512
3,65,96,1532
3,68,116,1520
3,70,121,1492
3,70,121,1152
3,67,106,22656
3,63,83,44
3,63,98,48
3,63,91,64
3,68,86,16
3,65,85,12
3,67,90,16
3,63,86,32
3,63,91,40
3,65,94,20
3,61,94,8
3,61,91,36
3,67,94,16
3,63,89,4
3,63,94,48
3,63,105,40
3,68,83,0
3,65,83,0
3,67,90,8
3,63,89,24
3,63,89,44
3,65,106,8
3,68,113,192
3,67,106,184
3,63,83,44
3,63,98,48
3,63,91,64
3,68,86,16
3,65,85,12
3,67,90,16
3,63,86,32
3,63,91,40
3,65,94,20
3,61,94,8
3,61,91,36
3,67,94,16
3,63,89,4
3,63,94,48
3,63,105,40
3,68,83,0
3,65,83,0
3,67,90,8
3,63,89,24
3,63,89,44
3,65,106,8
3,68,113,192
4,79,120,5760
4,57,92,30756
4,69,92,0
4,67,100,1152
4,76,120,15456
4,90,127,0
4,47,100,552
4,58,100,0
4,64,124,768
4,64,127,120
4,76,120,5700
4,81,120,0
4,74,124,116
4,79,124,0
4,57,92,17108
4,69,92,0
4,67,100,1152
4,57,92,96
4,69,92,0
4,67,100,1152
4,45,127,20064
4,64,105,672
4,64,124,128
4,79,120,6000
5,45,89,1536
5,50,68,56
5,48,74,1536
5,55,89,588
5,67,121,0
5,63,98,44
5,63,113,48
5,63,106,64
5,68,101,16
5,65,100,12
5,67,105,16
5,63,101,32
5,63,106,40
5,65,109,20
5,61,109,8
5,61,106,36
5,67,109,16
5,63,104,4
5,63,109,48
5,63,120,40
5,68,98,0
5,65,98,0
5,67,105,8
5,63,104,24
5,63,104,44
5,65,121,8
5,68,127,192
5,45,104,24468
6,51,85,7680
6,55,105,0
6,58,93,0
6,63,116,0
6,67,120,0
6,70,116,0
6,51,60,324
6,55,92,0
6,58,78,0
6,63,93,0
6,67,100,0
6,51,71,124
6,55,100,0
6,58,101,0
6,63,109,0
6,67,115,0
6,70,93,0
6,51,69,132
6,55,96,0
6,58,93,0
6,63,116,0
6,67,120,0
6,70,109,0
6,49,69,460
6,53,96,0
6,56,101,0
6,61,121,0
6,65,124,0
6,68,116,0
6,49,69,368
6,53,92,0
6,56,85,0
6,61,109,0
6,65,115,0
6,68,85,0
6,49,71,112
6,53,89,0
6,56,78,0
6,61,116,0
6,65,124,0
6,68,109,0
6,49,71,104
6,53,96,0
6,56,85,0
6,61,109,0
6,65,120,0
6,68,93,0
6,46,93,476
6,51,93,0
6,55,83,0
6,58,101,0
6,63,101,0
6,67,96,0
6,46,93,360
6,51,116,0
6,55,100,0
6,58,101,0
6,63,116,0
6,67,100,0
6,46,93,112
6,51,109,0
6,55,89,0
6,58,116,0
6,63,121,0
6,67,110,0
6,46,85,96
6,51,101,0
6,55,89,0
6,58,116,0
6,63,116,0
6,67,110,0
6,46,109,448
6,50,115,0
6,53,100,0
6,46,93,32
6,50,110,0
6,53,96,0
6,58,125,0
6,62,127,0
6,65,110,0
6,58,125,128
6,62,127,0
6,65,110,0
6,46,85,72
6,50,96,0
6,53,78,0
6,58,93,32
6,62,110,0
6,65,92,0
6,46,116,28
6,50,105,0
6,53,86,0
6,58,116,8
6,62,120,0
6,65,105,0
6,46,101,0
6,50,110,0
6,53,92,0
6,58,121,192
6,62,124,0
6,65,115,0
6,46,116,48
6,50,110,0
6,53,96,0
6,58,116,0
6,62,115,0
6,65,100,0
6,51,116,208
6,55,115,0
6,58,121,0
6,51,116,112
6,55,124,0
6,58,121,0
6,49,116,860
6,53,115,0
6,56,121,0
6,49,109,96
6,53,115,0
6,56,101,0
6,46,109,820
6,51,116,0
6,55,105,0
6,46,109,76
6,51,121,0
6,55,115,0
6,46,101,808
6,50,120,0
6,53,92,0
6,46,109,124
6,50,120,0
6,53,105,0
6,51,116,788
6,55,115,0
6,58,121,0
6,51,116,112
6,55,124,0
6,58,121,0
6,49,116,860
6,53,115,0
6,56,121,0
6,49,109,96
6,53,115,0
6,56,101,0
6,46,109,820
6,51,116,0
6,55,105,0
6,46,109,76
6,51,121,0
6,55,115,0
6,46,101,808
6,50,120,0
6,53,92,0
6,46,109,124
6,50,120,0
6,53,105,0
6,48,66,644
6,60,45,0
6,51,71,48
6,63,116,0
6,67,62,48
6,55,63,48
6,65,70,0
6,48,83,332
6,53,80,48
6,60,100,0
6,65,100,48
6,69,105,0
6,57,83,48
6,53,83,220
6,48,66,48
6,60,83,0
6,56,78,48
6,65,86,0
6,57,74,48
6,68,101,0
6,50,80,432
6,53,80,0
6,58,71,0
6,62,83,0
6,65,70,48
6,70,101,48
6,48,66,124
6,60,45,0
6,51,71,48
6,63,116,0
6,67,62,48
6,55,63,48
6,65,70,0
6,48,83,332
6,53,80,48
6,60,100,0
6,65,100,48
6,69,105,0
6,57,83,48
6,53,83,220
6,48,66,48
6,60,83,0
6,56,78,48
6,65,86,0
6,57,74,48
6,68,101,0
6,50,80,432
6,53,80,0
6,58,71,0
6,62,83,0
6,65,70,48
6,70,101,48
6,51,116,268
6,55,124,0
6,58,121,0
6,51,71,72
6,55,110,0
6,58,74,0
6,51,93,56
6,55,110,0
6,58,93,0
6,51,109,48
6,55,124,0
6,58,121,0
6,51,78,100
6,55,115,0
6,58,93,0
6,51,109,60
6,55,120,0
6,58,109,0
6,51,101,80
6,55,110,0
6,58,101,0
6,51,64,60
6,55,110,0
6,58,85,0
6,51,101,60
6,55,105,0
6,58,101,0
6,51,101,88
6,55,115,0
6,58,101,0
6,49,63,84
6,53,115,0
6,56,121,0
6,49,69,72
6,53,110,0
6,56,71,0
6,49,67,52
6,53,100,0
6,56,74,0
6,49,121,64
6,53,124,0
6,56,121,0
6,49,57,80
6,53,83,0
6,56,74,0
6,49,109,60
6,53,115,0
6,56,109,0
6,49,109,88
6,53,120,0
6,56,109,0
6,49,74,64
6,53,105,0
6,56,69,0
6,49,109,60
6,53,110,0
6,56,109,0
6,49,101,92
6,53,105,0
6,56,93,0
6,51,116,120
6,55,124,0
6,58,121,0
6,51,71,72
6,55,110,0
6,58,74,0
6,51,93,56
6,55,110,0
6,58,93,0
6,51,109,48
6,55,124,0
6,58,121,0
6,51,78,100
6,55,115,0
6,58,93,0
6,51,109,60
6,55,120,0
6,58,109,0
6,51,101,80
6,55,110,0
6,58,101,0
6,51,64,60
6,55,110,0
6,58,85,0
6,51,101,60
6,55,105,0
6,58,101,0
6,51,101,88
6,55,115,0
6,58,101,0
6,48,96,84
6,51,121,0
6,56,121,0
6,48,74,64
6,51,109,0
6,56,74,0
6,48,80,52
6,51,116,0
6,56,101,0
6,48,96,56
6,51,121,0
6,56,121,0
6,48,80,96
6,51,116,0
6,56,109,0
6,50,115,56
6,53,124,0
6,58,121,0
6,50,96,80
6,53,115,0
6,58,101,0
6,50,65,156
6,50,105,0
6,53,105,0
6,53,115,0
6,58,101,0
6,58,116,0
6,50,105,80
6,53,115,0
6,58,121,0
6,51,116,96
6,55,124,0
6,58,121,0
6,51,67,96
6,55,92,0
6,58,93,0
6,51,71,52
6,55,96,0
6,58,85,0
6,51,116,48
6,55,115,0
6,58,121,0
6,51,67,96
6,55,100,0
6,58,85,0
6,51,109,64
6,55,120,0
6,58,121,0
6,51,116,80
6,55,115,0
6,58,109,0
6,51,74,76
6,55,105,0
6,58,78,0
6,51,101,60
6,55,105,0
6,58,93,0
6,51,109,64
6,55,120,0
6,58,101,0
6,49,116,112
6,53,120,0
6,56,109,0
6,49,74,76
6,53,92,0
6,56,74,0
6,49,93,68
6,53,100,0
6,56,93,0
6,49,109,60
6,53,120,0
6,56,116,0
6,49,61,80
6,53,105,0
6,56,78,0
6,49,109,64
6,53,115,0
6,56,101,0
6,49,109,84
6,53,115,0
6,56,101,0
6,49,85,64
6,53,110,0
6,56,85,0
6,49,101,64
6,53,110,0
6,56,101,0
6,49,101,92
6,53,115,0
6,56,101,0
6,47,110,92
6,51,120,0
6,54,121,0
6,47,68,60
6,51,92,0
6,54,93,0
6,47,83,48
6,51,100,0
6,54,101,0
6,47,100,56
6,51,110,0
6,54,121,0
6,47,92,180
6,51,116,0
6,54,109,0
6,47,96,84
6,51,116,0
6,54,109,0
