track,note,velocity,time
0,61,100,660
0,73,100,4
0,73,0,328
0,61,0,0
0,64,100,0
0,76,100,4
0,76,0,76
0,64,0,4
0,66,100,248
0,78,100,4
0,80,100,0
0,66,0,0
0,68,100,0
0,78,100,252
0,66,100,0
0,76,100,4
0,64,100,0
0,78,100,4
0,66,100,0
0,46,77,164
0,40,127,4
0,61,100,0
0,40,127,0
0,47,97,4
0,40,127,0
0,64,81,8
0,68,81,4
0,47,81,0
0,59,81,0
0,56,81,0
0,52,81,0
0,42,100,0
0,36,100,0
0,73,127,4
0,68,81,0
0,49,81,0
0,56,81,0
0,52,81,0
0,64,81,0
0,59,81,0
0,64,80,0
0,42,57,0
0,76,126,4
0,42,0,36
0,40,127,0
0,56,0,0
0,59,0,0
0,40,127,4
0,54,126,0
0,56,81,0
0,56,103,0
0,59,103,0
0,66,103,0
0,59,81,4
0,47,81,0
0,52,81,0
0,42,100,0
0,56,103,0
0,59,103,0
0,66,103,4
0,36,100,0
0,36,0,4
0,42,0,0
0,42,59,4
0,56,0,0
0,56,103,0
0,59,103,0
0,66,103,0
0,59,0,0
0,56,103,4
0,59,103,0
0,66,103,0
0,56,103,0
0,59,103,0
0,66,0,0
0,56,125,4
0,59,81,0
0,56,81,0
0,47,81,0
0,52,81,0
0,66,103,0
0,42,100,4
0,38,127,0
0,56,103,0
0,59,103,0
0,66,103,0
0,38,0,32
0,42,0,0
0,66,0,120
0,56,0,0
0,59,0,4
0,66,0,0
0,56,0,4
0,56,103,0
0,59,103,0
0,66,103,0
0,59,0,0
0,42,57,4
0,56,103,0
0,59,103,0
0,66,103,0
0,42,0,32
0,56,0,40
0,66,0,4
0,59,0,0
0,56,0,0
0,66,0,4
0,59,0,0
0,59,84,0
0,42,100,0
0,42,0,36
0,64,0,40
0,36,100,88
0,46,80,0
0,66,84,28
0,59,84,0
0,56,84,4
0,66,84,0
0,59,84,0
0,56,84,4
0,46,0,4
0,36,0,4
0,56,0,64
0,59,0,0
0,66,0,0
0,56,0,4
0,59,0,0
0,66,0,0
0,47,0,52
0,59,0,0
0,56,0,0
0,52,0,4
0,47,79,0
0,59,79,0
0,56,79,0
0,52,79,0
0,42,100,0
0,36,100,4
0,50,58,0
0,50,0,32
0,36,0,0
0,42,0,4
0,42,57,124
0,48,58,0
0,48,0,36
0,42,0,4
0,56,103,12
0,59,103,0
0,42,100,4
0,66,103,0
0,56,103,0
0,36,100,4
0,50,58,0
0,59,103,0
0,66,103,0
0,66,103,4
0,66,0,0
0,59,0,0
0,42,58,4
0,50,58,0
0,56,103,0
0,59,103,0
0,66,103,0
0,56,103,0
0,59,103,0
0,50,0,32
0,42,0,0
0,59,0,124
0,66,0,0
0,66,0,0
0,47,0,4
0,52,0,0
0,59,0,0
0,56,0,4
0,56,0,0
0,56,103,0
0,59,103,0
0,59,0,0
0,56,0,0
0,59,79,4
0,56,79,0
0,52,79,0
0,47,79,0
0,42,100,0
0,66,103,0
0,48,57,4
0,38,127,0
0,56,103,0
0,59,103,0
0,66,103,0
0,38,0,28
0,48,0,0
0,42,0,0
0,66,0,40
0,56,0,0
0,56,0,0
0,59,0,4
0,66,0,0
0,59,0,0
0,56,103,80
0,42,58,4
0,59,103,0
0,66,103,0
0,48,57,8
0,56,103,0
0,59,103,0
0,66,103,0
0,48,0,28
0,42,0,0
0,56,99,4
0,66,0,0
0,59,0,0
0,42,100,4
0,50,56,0
0,59,99,0
0,66,99,0
0,56,99,0
0,59,99,0
0,66,99,0
0,50,0,28
0,42,0,4
0,59,0,40
0,59,0,0
0,56,0,0
0,66,0,4
0,56,0,0
0,66,0,0
0,36,100,4
0,48,56,0
0,46,81,4
0,46,0,36
0,48,0,0
0,36,0,0
0,40,0,124
0,40,0,0
0,56,0,0
0,47,0,4
0,59,0,0
0,56,0,0
0,52,0,0
0,40,127,4
0,40,127,0
0,64,0,0
0,47,81,0
0,59,81,0
0,56,81,0
0,52,81,4
0,42,100,0
0,36,100,0
0,36,0,28
0,42,0,4
0,42,57,124
0,64,127,0
0,42,0,40
0,40,0,124
0,40,0,0
0,56,0,0
0,59,0,0
0,47,0,4
0,40,127,4
0,40,127,0
0,52,0,0
0,56,81,0
0,59,81,0
0,47,81,0
0,52,81,4
0,42,100,0
0,36,100,0
0,36,0,28
0,42,0,0
0,59,0,124
0,42,59,4
0,42,0,40
0,47,0,124
0,56,0,0
0,59,0,0
0,61,100,4
0,52,0,0
0,59,81,0
0,56,81,0
0,47,81,0
0,73,100,4
0,52,81,0
0,42,100,0
0,50,60,0
0,38,127,0
0,38,0,32
0,50,0,0
0,42,0,4
0,42,57,100
0,48,60,0
0,48,0,36
0,42,0,0
0,61,0,124
0,73,0,4
0,64,100,0
0,42,100,0
0,76,100,4
0,50,60,4
0,50,0,32
0,42,0,0
0,76,0,40
0,64,0,4
0,50,60,84
0,46,77,0
0,46,0,36
0,50,0,0
0,52,0,124
0,47,0,0
0,56,0,4
0,59,0,0
0,66,100,4
0,47,79,0
0,59,79,0
0,56,79,0
0,52,79,0
0,42,100,0
0,78,100,4
0,36,100,0
0,48,59,0
0,48,0,32
0,36,0,0
0,42,0,0
0,42,57,128
0,48,57,0
0,68,100,4
0,42,100,0
0,36,100,0
0,80,100,4
0,50,99,0
0,68,127,0
0,42,58,84
0,48,119,4
0,48,0,36
0,42,0,0
0,56,0,124
0,68,0,0
0,47,0,4
0,59,0,0
0,52,0,0
0,66,100,4
0,59,79,0
0,56,79,0
0,52,79,0
0,78,100,4
0,47,79,0
0,42,100,0
0,38,127,0
0,66,127,0
0,38,0,32
0,42,0,0
0,64,127,4
0,78,0,80
0,66,0,0
0,66,0,0
0,76,100,4
0,64,100,0
0,42,58,0
0,78,100,0
0,66,100,0
0,42,100,0
0,66,127,4
0,36,100,0
0,46,80,0
0,61,100,0
0,36,127,0
0,52,0,0
0,56,0,0
0,49,0,0
0,36,127,4
0,48,123,0
0,60,79,0
0,48,79,0
0,55,79,0
0,52,79,0
0,73,100,4
0,48,81,0
0,60,81,0
0,42,100,0
0,36,100,0
0,50,39,0
0,52,81,4
0,64,81,0
0,55,81,0
0,60,127,0
0,50,0,36
0,36,0,0
0,42,0,0
0,73,0,104
0,61,0,0
0,76,100,4
0,64,100,0
0,42,57,0
0,48,58,8
0,64,127,0
0,48,0,28
0,42,0,4
0,36,127,0
0,36,127,0
0,55,0,0
0,60,103,0
0,54,124,4
0,60,79,0
0,55,79,0
0,52,79,0
0,56,103,0
0,66,103,0
0,48,79,4
0,42,100,0
0,36,100,0
0,60,103,0
0,56,103,0
0,66,103,0
0,50,58,0
0,60,103,0
0,56,0,0
0,60,0,0
0,42,59,4
0,56,103,0
0,66,103,0
0,60,103,0
0,56,103,0
0,66,103,0
0,50,58,4
0,50,0,28
0,42,0,4
0,60,0,40
0,56,0,0
0,60,0,0
0,56,0,4
0,48,0,80
0,60,0,0
0,55,0,0
0,52,0,0
0,66,0,0
0,60,103,4
0,66,0,0
0,57,124,4
0,60,79,0
0,55,79,0
0,48,79,0
0,56,103,0
0,66,103,0
0,52,79,4
0,42,100,0
0,48,58,0
0,38,127,0
0,60,103,0
0,56,103,0
0,66,103,0
0,38,0,28
0,48,0,0
0,42,0,4
0,56,0,120
0,60,0,0
0,66,0,4
0,56,0,0
0,60,0,0
0,60,103,0
0,66,0,0
0,42,57,4
0,56,103,0
0,66,103,0
0,60,103,0
0,56,103,0
0,66,103,0
0,48,58,4
0,48,0,28
0,42,100,80
0,50,58,0
0,50,0,40
0,42,0,0
0,48,58,128
0,46,81,0
0,60,84,28
0,66,84,0
0,56,84,0
0,60,84,0
0,66,84,0
0,46,0,12
0,48,0,0
0,56,84,0
0,55,0,40
0,48,0,0
0,52,0,0
0,60,0,0
0,64,0,4
0,66,0,24
0,60,0,0
0,66,0,0
0,60,0,0
0,56,0,4
0,56,0,0
0,55,0,48
0,36,0,4
0,57,0,0
0,60,0,0
0,48,0,0
0,36,0,4
0,35,127,0
0,35,127,0
0,54,0,0
0,48,0,0
0,52,0,0
0,66,83,4
0,63,83,0
0,59,83,0
0,54,83,0
0,51,83,0
0,47,83,0
0,51,99,4
0,54,99,0
0,59,99,0
0,42,99,0
0,47,99,0
0,66,81,28
0,63,81,0
0,59,81,0
0,42,100,0
0,36,100,0
0,54,81,4
0,51,81,0
0,47,81,0
0,36,0,0
0,42,0,0
0,47,0,120
0,42,0,0
0,42,99,4
0,47,99,0
0,42,57,0
0,42,0,36
0,64,0,44
0,66,103,84
0,59,103,0
0,63,103,0
0,42,100,4
0,66,103,0
0,36,100,4
0,59,103,0
0,63,103,0
0,36,0,32
0,42,0,0
0,63,0,124
0,66,0,0
0,66,0,0
0,59,0,4
0,59,103,0
0,63,103,0
0,63,0,0
0,59,0,0
0,42,58,4
0,66,103,0
0,59,103,0
0,63,103,0
0,66,103,0
0,42,0,32
0,63,0,124
0,59,0,0
0,64,0,4
0,66,0,0
0,59,0,0
0,66,0,4
0,59,103,0
0,63,0,0
0,42,100,4
0,50,40,0
0,63,103,0
0,66,103,0
0,59,103,0
0,63,103,0
0,66,103,0
0,38,127,4
0,38,0,28
0,50,0,0
0,42,0,0
0,63,0,40
0,59,0,0
0,66,0,4
0,66,0,0
0,63,0,0
0,59,0,0
0,59,103,80
0,63,103,0
0,66,103,0
0,42,58,4
0,59,103,0
0,48,59,8
0,63,103,0
0,66,103,0
0,48,0,28
0,42,0,0
0,66,0,124
0,63,0,0
0,59,0,0
0,76,0,4
0,51,0,0
0,59,99,0
0,66,0,0
0,63,0,0
0,59,0,0
0,42,100,4
0,63,99,0
0,66,99,0
0,59,99,0
0,63,99,0
0,66,99,0
0,50,59,4
0,50,0,32
0,42,0,0
0,54,0,40
0,66,0,0
0,63,0,0
0,59,0,0
0,59,0,4
0,59,0,0
0,66,0,0
0,63,0,0
0,63,0,76
0,36,100,4
0,50,59,4
0,46,81,0
0,46,0,36
0,50,0,0
0,36,0,0
0,59,0,40
0,54,0,4
0,47,0,0
0,42,0,0
0,47,0,0
0,66,0,4
0,51,0,0
0,42,100,76
0,36,100,4
0,36,0,36
0,42,0,0
0,42,57,128
0,42,0,40
0,42,100,128
0,36,100,0
0,36,0,36
0,42,0,0
0,42,59,128
0,42,0,36
0,42,100,128
0,38,127,4
0,38,0,36
0,42,0,0
0,42,57,128
0,42,0,36
0,42,100,128
0,64,127,0
0,42,0,40
0,46,81,124
0,46,0,40
0,64,0,124
0,42,100,4
0,36,100,0
0,63,127,0
0,36,0,36
0,42,0,4
0,42,57,124
0,42,0,40
0,35,0,124
0,35,0,0
0,42,100,4
0,36,100,0
0,36,0,36
0,42,0,0
0,42,58,128
0,63,0,0
0,56,127,0
0,42,0,40
0,59,0,124
0,66,0,0
0,63,0,0
0,42,100,4
0,38,127,0
0,38,0,36
0,42,0,0
0,54,0,44
0,51,0,0
0,42,58,84
0,42,0,40
0,47,0,40
0,56,0,84
0,42,100,4
0,59,127,0
0,42,0,36
0,36,100,128
0,46,77,0
0,46,0,40
0,36,0,0
0,59,0,124
0,28,127,4
0,28,127,0
0,40,100,4
0,59,80,0
0,49,80,0
0,56,80,4
0,52,80,0
0,42,100,0
0,36,100,0
0,50,39,0
0,50,0,0
0,47,100,4
0,52,80,0
0,40,100,0
0,50,39,0
0,61,127,0
0,50,0,24
0,36,0,0
0,42,0,0
0,42,57,128
0,48,39,0
