track,note,velocity,time
1,59,127,774
1,59,115,57
1,62,127,67
1,59,127,197
1,62,127,97
1,64,115,42
1,59,115,1975
1,59,104,49
1,62,127,46
1,62,127,92
1,64,127,65
1,62,127,13
1,62,127,60
1,59,104,101
1,57,115,55
1,55,104,51
1,52,127,1708
1,55,115,88
1,53,104,0
1,57,115,7
1,57,104,55
1,58,115,83
1,57,127,15
1,55,115,40
1,57,127,6
1,57,115,63
1,58,104,2
1,57,115,31
1,55,115,7
1,57,127,974
1,57,127,119
1,55,127,110
1,57,115,55
1,55,127,40
1,55,127,94
1,59,127,2108
1,62,104,107
1,64,115,38
1,62,127,38
1,59,127,6
1,62,127,92
1,64,127,30
1,59,127,217
1,62,115,90
1,64,115,45
1,62,127,7
1,59,127,25
1,62,127,97
1,59,127,186
1,62,127,54
1,62,94,76
1,64,115,40
1,62,127,15
1,62,127,107
1,62,127,102
1,62,127,86
1,62,115,103
1,59,115,115
1,57,115,75
1,55,104,54
1,57,104,1307
1,58,104,31
1,57,115,15
1,55,127,22
1,57,115,82
1,59,127,15
1,52,127,183
1,57,127,41
1,59,115,50
1,57,127,4
1,55,127,35
1,57,127,64
1,59,127,35
1,52,127,166
1,62,127,62
1,64,127,40
1,62,127,3
1,62,127,115
1,59,127,17
1,62,127,93
1,59,127,7
1,62,127,79
1,62,127,78
1,64,127,89
1,62,127,173
1,59,127,12
1,59,127,764
1,59,115,50
1,62,127,67
1,59,127,193
1,62,127,80
1,64,115,69
1,62,115,0
1,64,104,8
1,62,104,6
1,62,127,50
1,59,127,7
1,59,127,1564
1,59,86,17
1,62,127,27
1,64,127,68
1,67,127,76
1,62,127,78
1,64,104,54
1,62,127,11
1,57,55,118
1,59,115,16
1,57,73,44
1,55,104,0
1,55,104,81
1,57,127,4
1,52,127,1377
1,55,115,0
1,57,115,18
1,57,104,57
1,58,115,74
1,57,115,99
1,57,104,45
1,55,127,6
1,55,127,1159
1,57,115,45
1,57,115,72
1,55,127,25
1,55,127,110
1,57,127,67
1,55,127,37
1,55,127,122
1,57,127,61
1,55,115,11
1,52,115,9
1,59,127,1199
1,62,127,51
1,62,115,92
1,64,127,40
1,62,127,25
1,62,127,105
1,59,127,11
1,62,127,90
1,62,127,56
1,62,127,102
1,59,115,6
1,62,115,87
1,64,127,45
1,62,127,12
1,62,127,107
1,59,115,90
1,57,127,65
1,55,115,11
1,59,127,192
1,62,127,55
1,62,127,92
1,64,119,31
1,62,127,28
1,62,127,108
1,62,127,53
1,62,127,109
1,62,127,60
1,62,127,88
1,59,115,99
1,57,115,70
1,55,127,8
1,59,127,984
1,62,127,3
1,62,104,58
1,64,127,55
1,62,127,113
1,62,127,99
1,59,127,0
1,62,127,50
1,62,127,63
1,62,127,86
1,59,127,7
1,62,115,66
1,64,127,55
1,62,127,18
1,62,115,52
1,59,115,98
1,57,115,76
1,55,115,78
1,55,115,76
1,55,115,94
1,55,104,72
1,67,127,121
1,66,127,32
1,66,127,90
1,64,127,45
1,64,127,90
1,62,127,49
1,62,127,72
1,62,115,85
1,64,115,78
1,62,127,225
1,59,127,23
1,71,127,1235
1,74,127,170
1,74,127,70
1,71,127,26
1,69,127,8
1,67,127,187
1,62,127,2511
1,64,104,35
1,62,127,24
1,62,86,50
1,64,127,36
1,62,127,6
1,62,127,108
1,59,104,10
1,62,104,52
1,64,115,31
1,62,127,25
1,62,115,72
1,59,115,97
1,57,115,82
1,55,115,7
1,62,115,1123
1,64,115,27
1,62,127,2
1,62,127,91
1,59,115,45
1,62,127,89
1,62,104,73
1,64,115,59
1,62,94,68
1,64,115,29
1,62,127,132
1,62,127,108
1,59,115,29
1,62,127,90
1,59,104,72
1,57,104,83
1,55,115,16
1,64,104,51
1,62,104,0
1,62,127,35
1,62,115,81
1,62,94,61
1,64,127,90
1,67,115,17
1,67,115,98
1,59,104,106
1,57,104,72
1,55,104,59
1,74,115,2498
1,76,127,13
1,71,115,7
1,74,127,85
1,74,127,120
1,76,115,13
1,74,127,342
1,76,127,12
1,71,127,0
1,74,115,98
1,69,86,74
1,71,115,26
1,69,115,69
1,67,104,0
1,67,115,2858
1,67,115,47
1,67,115,89
1,69,79,69
1,71,115,0
1,69,104,29
1,71,115,86
1,69,127,71
1,67,127,58
1,67,115,466
1,71,127,111
1,69,115,11
1,71,94,91
1,69,115,79
1,67,115,9
1,67,94,71
1,74,127,2034
1,76,115,40
1,74,127,28
1,74,115,104
1,71,127,18
1,74,127,110
1,74,115,95
1,76,115,43
1,76,127,126
1,74,127,0
1,74,127,31
1,74,127,113
1,71,115,13
1,74,127,83
1,74,127,55
1,71,104,95
1,69,127,86
1,67,115,11
1,64,104,22
1,62,127,0
1,64,115,270
1,67,115,24
1,67,104,2526
1,67,73,52
1,67,115,54
1,67,127,89
1,69,127,85
1,71,115,53
1,69,127,14
1,67,127,0
1,67,127,321
1,69,115,128
1,71,115,64
1,69,127,255
1,67,115,0
1,67,115,64
1,69,127,75
1,71,104,52
1,71,127,80
1,69,127,76
1,67,127,8
1,67,127,2347
1,67,104,43
1,67,104,41
1,69,127,73
1,71,104,28
1,71,115,60
1,69,127,81
1,71,104,51
1,71,115,69
1,69,127,102
1,71,127,51
1,71,94,47
1,69,127,89
1,67,127,21
1,64,127,31
1,62,115,0
1,64,115,0
1,67,115,43
1,74,115,624
1,76,127,70
1,71,115,7
1,74,127,174
1,71,127,122
1,69,104,1336
1,67,127,66
1,64,115,285
1,62,127,0
1,64,115,49
1,67,115,74
2,71,127,774
2,71,115,57
2,74,127,67
2,71,127,197
2,74,127,97
2,76,115,42
2,71,115,1975
2,71,104,49
2,74,127,46
2,74,127,92
2,76,127,65
2,74,127,13
2,74,127,60
2,71,104,101
2,69,115,55
2,67,104,51
2,64,127,1708
2,67,115,88
2,65,104,0
2,69,115,7
2,69,104,55
2,70,115,83
2,69,127,15
2,67,115,40
2,69,127,6
2,69,115,63
2,70,104,2
2,69,115,31
2,67,115,7
2,69,127,974
2,69,127,119
2,67,127,110
2,69,115,55
2,67,127,40
2,67,127,94
2,71,127,2108
2,74,104,107
2,76,115,38
2,74,127,38
2,71,127,6
2,74,127,92
2,76,127,30
2,71,127,217
2,74,115,90
2,76,115,45
2,74,127,7
2,71,127,25
2,74,127,97
2,71,127,186
2,74,127,54
2,74,94,76
2,76,115,40
2,74,127,15
2,74,127,107
2,74,127,102
2,74,127,86
2,74,115,103
2,71,115,115
2,69,115,75
2,67,104,54
2,69,104,1307
2,70,104,31
2,69,115,15
2,67,127,22
2,69,115,82
2,71,127,15
2,64,127,183
2,69,127,41
2,71,115,50
2,69,127,4
2,67,127,35
2,69,127,64
2,71,127,35
2,64,127,166
2,74,127,62
2,76,127,40
2,74,127,3
2,74,127,115
2,71,127,17
2,74,127,93
2,71,127,7
2,74,127,79
2,74,127,78
2,76,127,89
2,74,127,173
2,71,127,12
2,71,127,764
2,71,115,50
2,74,127,67
2,71,127,193
2,74,127,80
2,76,115,69
2,74,115,0
2,76,104,8
2,74,104,6
2,74,127,50
2,71,127,7
2,71,127,1564
2,71,86,17
2,74,127,27
2,76,127,68
2,79,127,76
2,74,127,78
2,76,104,54
2,74,127,11
2,69,55,118
2,71,115,16
2,69,73,44
2,67,104,0
2,67,104,81
2,69,127,4
2,64,127,1377
2,67,115,0
2,69,115,18
2,69,104,57
2,70,115,74
2,69,115,99
2,69,104,45
2,67,127,6
2,67,127,1159
2,69,115,45
2,69,115,72
2,67,127,25
2,67,127,110
2,69,127,67
2,67,127,37
2,67,127,122
2,69,127,61
2,67,115,11
2,64,115,9
2,71,127,1199
2,74,127,51
2,74,115,92
2,76,127,40
2,74,127,25
2,74,127,105
2,71,127,11
2,74,127,90
2,74,127,56
2,74,127,102
2,71,115,6
2,74,115,87
2,76,127,45
2,74,127,12
2,74,127,107
2,71,115,90
2,69,127,65
2,67,115,11
2,71,127,192
2,74,127,55
2,74,127,92
2,76,119,31
2,74,127,28
2,74,127,108
2,74,127,53
2,74,127,109
2,74,127,60
2,74,127,88
2,71,115,99
2,69,115,70
2,67,127,8
2,71,127,984
2,74,127,3
2,74,104,58
2,76,127,55
2,74,127,113
2,74,127,99
2,71,127,0
2,74,127,50
2,74,127,63
2,74,127,86
2,71,127,7
2,74,115,66
2,76,127,55
2,74,127,18
2,74,115,52
2,71,115,98
2,69,115,76
2,67,115,78
2,67,115,76
2,67,115,94
2,67,104,72
2,79,127,121
2,78,127,32
2,78,127,90
2,76,127,45
2,76,127,90
2,74,127,49
2,74,127,72
2,74,115,85
2,76,115,78
2,74,127,225
2,71,127,23
2,74,127,2511
2,76,104,35
2,74,127,24
2,74,86,50
2,76,127,36
2,74,127,6
2,74,127,108
2,71,104,10
2,74,104,52
2,76,115,31
2,74,127,25
2,74,115,72
2,71,115,97
2,69,115,82
2,67,115,7
2,74,115,1123
2,76,115,27
2,74,127,2
2,74,127,91
2,71,115,45
2,74,127,89
2,74,104,73
2,76,115,59
2,74,94,68
2,76,115,29
2,74,127,132
2,74,127,108
2,71,115,29
2,74,127,90
2,71,104,72
2,69,104,83
2,67,115,16
2,76,104,51
2,74,104,0
2,74,127,35
2,74,115,81
2,74,94,61
2,76,127,90
2,79,115,17
2,79,115,98
2,71,104,106
2,69,104,72
2,67,104,59
3,72,127,0
3,67,127,0
3,74,115,29
3,71,115,3
3,69,115,15
3,65,104,17
3,67,115,1
3,74,127,12
3,71,115,19
3,64,127,0
3,69,127,4
3,72,115,5
3,64,115,69
3,69,127,5
3,72,127,30
3,67,115,6
3,62,115,2
3,71,127,19
3,67,115,71
3,62,127,1
3,71,115,7
3,69,127,19
3,64,104,7
3,72,104,15
3,71,127,30
3,74,127,4
