track,note,velocity,time
1,36,91,2660
1,36,94,72
1,36,106,24
1,36,100,100
1,31,78,4
1,33,97,68
1,36,103,8
1,36,97,208
1,36,91,52
1,31,73,12
1,33,81,4
1,36,100,192
1,33,65,168
1,36,103,164
1,36,103,152
1,31,69,120
1,33,87,68
1,36,103,172
1,36,106,212
1,36,97,148
1,38,83,32
1,38,91,88
1,39,107,104
1,39,102,124
1,34,42,316
1,36,76,52
1,39,102,192
1,33,106,204
1,33,106,172
1,36,97,8
1,41,87,60
1,29,107,44
1,29,106,96
1,29,107,324
1,31,107,156
1,31,103,112
1,43,94,52
1,43,87,104
1,38,65,12
1,31,86,68
1,36,106,12
1,36,103,116
1,31,73,12
1,33,83,72
1,36,103,0
1,36,103,208
1,36,100,152
1,31,65,312
1,33,77,52
1,36,103,172
1,33,77,164
1,36,103,188
1,36,97,96
1,31,81,164
1,33,81,68
1,36,103,176
1,36,103,208
1,36,100,132
1,38,91,24
1,38,100,96
1,39,102,84
1,39,102,124
1,34,73,312
1,36,81,60
1,39,102,176
1,33,107,220
1,36,107,4
1,33,86,16
1,41,100,192
1,29,106,44
1,29,106,128
1,36,91,36
1,41,65,32
1,36,83,24
1,29,103,68
1,31,100,56
1,31,106,140
1,43,100,4
1,31,107,32
1,27,107,20
1,27,107,164
1,39,102,576
1,27,92,184
1,29,103,20
1,29,107,212
1,41,94,24
1,41,77,72
1,36,87,56
1,29,103,12
1,27,92,24
1,27,102,152
1,39,102,576
1,27,84,8
1,29,103,24
1,41,103,12
1,29,97,192
1,31,100,68
1,43,97,188
1,43,78,96
1,38,94,64
1,31,107,20
1,36,106,20
1,36,100,84
1,36,103,164
1,36,91,72
1,36,97,296
1,29,94,112
1,29,91,64
1,29,97,196
1,31,94,120
1,31,97,244
1,36,97,92
1,36,94,92
1,36,103,176
1,36,100,80
1,36,106,288
1,29,106,120
1,29,87,60
1,29,94,172
1,31,103,120
1,31,83,64
1,31,103,248
1,33,103,100
1,33,97,92
1,33,97,172
