track,note,velocity,time
3,67,95,1140
3,74,100,0
3,71,94,0
3,76,101,0
3,79,97,0
3,65,97,0
3,55,83,0
3,55,94,68
3,65,80,0
3,67,90,0
3,79,82,0
3,71,85,0
3,76,83,0
3,74,84,0
3,54,92,40
3,66,107,0
3,75,101,0
3,73,97,0
3,70,97,0
3,78,85,0
3,64,86,8
3,54,83,72
3,64,93,0
3,70,71,0
3,66,81,0
3,73,80,0
3,75,78,0
3,78,71,0
3,69,78,36
3,74,93,0
3,77,97,0
3,72,89,0
3,65,85,0
3,63,83,8
3,53,105,0
3,77,88,72
3,69,82,0
3,74,83,0
3,72,78,0
3,65,76,0
3,63,82,8
3,53,88,0
3,66,95,72
3,73,99,0
3,75,94,0
3,78,92,0
3,70,89,0
3,54,94,8
3,64,89,0
3,54,85,60
3,70,80,0
3,66,77,0
3,73,78,0
3,78,85,0
3,75,78,0
3,64,77,8
3,71,95,72
3,76,104,0
3,79,101,0
3,74,100,0
3,67,100,0
3,65,90,8
3,55,97,0
3,43,75,48
3,43,77,112
3,43,88,92
3,43,94,100
3,43,74,104
3,43,90,84
3,43,87,108
3,36,98,100
3,72,90,248
3,76,86,0
3,69,80,0
3,79,83,0
3,67,86,0
3,39,84,24
3,67,60,8
3,40,76,0
3,43,87,16
3,72,83,4
3,79,78,0
3,76,78,0
3,69,75,4
3,67,80,4
3,43,65,12
3,39,82,0
3,40,68,0
3,36,87,28
3,72,89,12
3,76,81,0
3,79,83,0
3,69,78,0
3,67,81,0
3,39,87,44
3,67,60,28
3,40,69,4
3,72,79,44
3,76,69,0
3,69,74,0
3,79,67,0
3,67,78,0
3,43,85,8
3,43,73,12
3,39,95,0
3,40,67,56
3,36,94,0
3,72,90,216
3,79,78,0
3,76,79,0
3,69,77,0
3,67,80,0
3,39,91,48
3,67,62,16
3,40,67,8
3,72,80,0
3,79,75,0
3,76,74,0
3,69,76,0
3,67,80,0
3,43,90,12
3,43,90,76
3,39,87,12
3,40,69,8
3,36,83,0
3,72,93,220
3,79,83,0
3,69,83,0
3,76,81,0
3,67,90,0
3,39,85,32
3,67,55,32
3,40,67,0
3,72,88,4
3,79,83,4
3,69,74,0
3,76,80,0
3,67,89,0
3,43,93,0
3,44,99,44
3,45,80,12
3,41,98,4
3,69,86,248
3,77,89,0
3,74,89,0
3,72,83,0
3,44,84,40
3,45,76,8
3,65,93,4
3,48,87,16
3,77,90,4
3,74,86,0
3,69,83,0
3,72,81,0
3,44,82,0
3,45,68,0
3,41,98,28
3,74,94,184
3,69,83,0
3,72,85,0
3,77,90,0
3,44,84,44
3,45,76,8
3,65,85,12
3,48,87,16
3,74,91,8
3,72,83,0
3,69,85,4
3,77,89,0
3,44,82,0
3,45,68,0
3,41,98,4
3,69,90,248
3,74,94,0
3,72,89,0
3,77,93,0
3,44,84,60
3,45,76,8
3,65,74,12
3,48,87,16
3,77,96,4
3,69,87,0
3,74,93,0
3,72,86,4
3,44,82,0
3,45,68,0
3,36,98,28
3,72,90,248
3,76,86,0
3,69,80,0
3,79,83,0
3,67,86,0
3,39,84,24
3,67,60,8
3,40,76,0
3,43,87,16
3,72,83,4
3,79,78,0
3,76,78,0
3,69,75,4
3,67,80,4
3,45,82,0
3,43,68,0
3,38,104,28
3,62,93,104
3,60,83,0
3,57,88,0
3,65,90,0
3,40,97,0
3,41,107,16
3,57,90,256
3,62,98,4
3,60,93,0
3,65,100,0
3,42,92,28
3,62,91,64
3,59,93,0
3,65,89,0
3,57,86,0
3,53,85,0
3,43,116,0
3,36,98,1268
3,72,90,248
3,76,86,0
3,69,80,0
3,79,83,0
3,67,86,0
3,39,84,24
3,67,60,8
3,40,76,0
3,43,87,16
3,72,83,4
3,79,78,0
3,76,78,0
3,69,75,4
3,67,80,4
3,43,65,12
3,39,82,0
3,40,68,0
3,36,98,28
3,72,90,248
3,76,86,0
3,69,80,0
3,79,83,0
3,67,86,0
3,39,84,24
3,67,60,8
3,40,76,0
3,43,87,16
3,72,83,4
3,79,78,0
3,76,78,0
3,69,75,4
3,67,80,4
3,43,65,12
3,36,82,0
3,29,96,36
3,60,84,84
3,62,89,0
3,57,87,0
3,53,81,0
3,29,84,0
3,29,83,60
3,29,87,88
3,31,77,40
3,31,79,60
3,62,101,24
3,59,107,0
3,57,107,0
3,53,98,0
3,35,90,12
3,59,116,52
3,53,107,0
3,62,116,0
3,57,120,0
3,35,83,8
3,38,82,8
3,38,100,92
3,31,94,32
3,29,96,104
3,62,89,80
3,57,90,4
3,60,83,0
3,53,82,0
3,29,84,0
3,29,83,60
3,29,87,88
3,31,77,40
3,31,79,60
3,57,75,36
3,35,90,0
3,62,78,4
3,59,72,0
3,53,70,0
3,62,73,56
3,57,78,4
3,59,79,0
3,53,72,0
3,35,83,0
3,38,82,8
3,38,100,92
3,31,94,32
3,29,96,104
3,53,66,84
3,62,70,0
3,60,75,0
3,57,78,0
3,29,84,0
3,29,83,60
3,29,87,88
3,31,77,40
3,31,79,36
3,57,76,28
3,62,77,0
3,53,74,0
3,59,78,0
3,35,90,8
3,53,74,56
3,62,78,0
3,57,76,0
3,59,77,0
3,35,83,4
3,38,82,28
3,38,100,92
3,31,94,32
3,29,96,104
3,60,70,84
3,53,69,0
3,57,69,0
3,62,70,0
3,29,84,0
3,29,83,60
3,29,87,88
3,31,77,40
3,31,79,60
3,57,71,36
3,59,75,0
3,62,76,0
3,53,69,0
3,35,90,0
3,35,83,60
3,38,82,36
3,38,100,92
3,31,94,32
3,36,98,0
3,64,83,248
3,60,90,0
3,57,80,0
3,55,86,0
3,39,84,24
3,55,60,8
3,40,76,0
3,43,87,16
3,64,78,4
3,60,83,0
3,57,75,4
3,55,80,4
3,43,65,12
3,39,82,0
3,40,68,0
3,36,98,24
3,64,94,4
3,60,97,0
3,55,90,0
3,57,93,0
3,36,98,1228
3,72,90,248
3,76,86,0
3,69,80,0
3,79,83,0
3,67,86,0
3,39,84,24
3,67,60,8
3,40,76,0
3,43,87,16
3,72,83,4
3,79,78,0
3,76,78,0
3,69,75,4
3,67,80,4
3,43,65,12
3,39,82,0
3,40,68,0
3,36,87,28
3,72,89,12
3,76,81,0
3,79,83,0
3,69,78,0
