track,note,velocity,time
0,43,79,118
0,59,74,0
0,62,80,0
0,66,74,0
0,35,122,2
0,51,83,0
0,31,104,0
0,50,77,0
0,59,81,0
0,62,75,0
0,66,77,0
0,43,78,82
0,59,78,0
0,62,83,0
0,66,78,0
0,35,120,6
0,51,92,0
0,31,104,0
0,59,76,0
0,62,80,0
0,66,74,0
0,37,127,188
0,43,77,20
0,59,76,0
0,62,79,0
0,66,75,0
0,35,124,12
0,51,86,0
0,31,110,0
0,59,76,0
0,62,77,0
0,66,74,0
0,43,82,28
0,59,80,0
0,62,83,0
0,66,79,0
0,35,122,4
0,51,83,0
0,31,105,0
0,59,76,0
0,62,77,0
0,66,80,0
0,37,119,48
0,59,80,28
0,62,78,0
0,66,78,0
0,35,124,4
0,51,83,0
0,31,113,0
0,59,76,0
0,62,82,0
0,66,80,0
0,50,83,0
0,60,78,0
0,64,77,0
0,67,76,0
0,35,123,4
0,51,89,0
0,38,105,0
0,52,81,0
0,60,80,0
0,64,75,0
0,67,79,0
0,37,118,40
0,69,79,0
0,72,81,0
0,60,80,2
0,64,76,0
0,69,83,0
0,69,82,2
0,74,83,0
0,35,121,4
0,38,107,0
0,78,76,0
0,81,80,0
0,60,77,106
0,64,78,0
0,67,82,0
0,37,120,12
0,76,79,4
0,79,81,0
0,43,75,0
0,59,81,0
0,62,82,0
0,66,80,0
0,35,120,4
0,51,89,0
0,31,109,0
0,54,80,0
0,59,75,0
0,62,76,0
0,66,82,0
0,74,78,0
0,78,74,0
0,35,123,88
0,51,88,0
0,31,113,0
0,43,81,0
0,59,82,0
0,62,80,0
0,66,80,0
0,59,79,0
0,62,77,0
0,66,82,0
0,37,120,188
0,43,74,0
0,59,78,0
0,62,77,0
0,66,82,0
0,35,120,4
0,51,90,0
0,31,107,0
0,59,82,0
0,62,82,0
0,66,79,0
0,71,77,0
0,74,82,0
0,35,121,32
0,51,86,0
0,31,112,0
0,59,80,0
0,62,78,0
0,66,74,0
0,43,81,2
0,59,79,0
0,62,78,0
0,66,76,0
0,37,119,4
0,74,83,0
0,78,82,0
0,59,75,26
0,62,74,0
0,66,79,0
0,35,126,6
0,51,85,0
0,31,107,0
0,59,79,0
0,62,77,0
0,66,82,0
0,35,118,4
0,51,83,0
0,38,105,0
0,50,75,0
0,60,80,0
0,64,80,0
0,67,75,0
0,55,76,0
0,60,75,0
0,64,82,0
0,67,76,0
0,72,82,0
0,76,82,0
0,37,119,312
0,50,103,0
0,69,74,10
0,50,98,1
0,72,77,32
0,76,78,0
0,35,122,4
0,50,100,0
0,38,105,0
0,38,78,0
0,79,74,0
0,50,103,24
0,47,107,188
0,47,105,188
0,43,104,92
0,43,102,92
0,31,110,4
0,64,127,0
0,55,75,2
0,59,78,18
0,62,126,2
0,66,81,186
0,51,86,6
0,74,80,188
0,47,81,6
0,35,107,12
0,57,74,188
0,69,81,192
0,51,86,4
0,35,104,128
0,72,79,0
0,48,74,16
0,36,106,0
0,59,80,116
0,67,83,192
0,51,92,4
0,62,119,124
0,71,77,66
0,64,127,20
0,36,108,20
0,67,125,0
0,48,77,14
0,64,80,0
0,66,119,70
0,51,87,128
0,67,82,0
0,64,123,20
0,71,77,52
0,62,119,20
0,52,83,16
0,52,110,0
0,59,124,0
0,62,77,116
0,51,84,196
0,67,81,0
0,71,78,184
0,50,76,20
0,50,104,4
0,59,81,188
0,51,90,196
0,67,80,2
0,69,75,186
0,48,80,12
0,48,112,0
0,59,76,300
0,67,78,0
0,51,83,12
0,57,122,124
0,64,79,60
0,59,123,20
0,47,81,16
0,57,79,0
0,47,110,4
0,62,124,0
0,69,80,20
0,59,124,0
0,59,80,16
0,67,82,0
0,51,86,4
0,63,119,84
0,71,74,20
0,47,104,4
0,59,127,20
0,52,75,16
0,40,109,0
0,66,120,0
0,64,78,122
0,67,83,188
0,51,89,2
0,71,80,14
0,40,110,6
0,67,123,0
0,66,119,22
0,38,109,18
0,50,79,0
0,64,121,0
0,64,76,166
0,67,82,200
0,51,84,4
0,71,83,28
0,38,110,4
0,36,113,20
0,48,78,0
0,60,76,188
0,64,74,16
0,51,91,4
0,48,79,16
0,67,79,0
0,57,122,4
0,59,126,28
0,38,109,0
0,57,123,0
0,50,82,2
0,67,82,0
0,69,81,0
0,66,81,12
0,37,124,6
0,38,105,0
0,55,120,18
0,43,75,8
0,55,81,0
0,59,75,0
0,62,80,0
0,66,75,0
0,35,127,12
0,51,89,0
0,31,108,0
0,55,80,0
0,59,83,0
0,62,77,0
0,66,76,0
0,59,120,0
0,55,75,84
0,59,75,0
0,62,74,0
0,66,80,0
0,35,124,4
0,51,84,0
0,31,109,0
0,59,77,0
0,62,82,0
0,66,78,0
0,35,124,32
0,51,89,0
0,31,109,0
0,43,81,0
0,55,80,0
0,59,83,0
0,62,81,0
0,66,76,0
0,59,79,0
0,62,82,0
0,66,83,0
0,43,79,16
0,55,80,0
0,59,83,0
0,62,74,0
0,66,75,0
0,35,124,4
0,51,83,0
0,31,112,0
0,59,83,0
0,62,80,0
0,66,74,0
0,35,125,32
0,51,90,0
0,31,107,0
0,59,79,0
0,62,80,0
0,66,79,0
0,55,80,2
0,59,76,0
0,62,82,0
0,66,76,0
0,50,83,2
0,57,83,0
0,60,80,0
0,64,81,0
0,67,74,0
0,35,119,2
0,51,86,0
0,38,111,0
0,50,82,0
0,60,77,0
0,64,75,0
0,67,81,0
0,66,78,312
0,69,75,0
0,55,78,106
0,60,83,0
0,64,78,0
0,69,82,0
0,67,83,4
0,71,82,0
0,38,83,0
0,35,124,4
0,50,98,0
0,38,108,0
0,69,77,0
0,72,77,0
0,50,106,92
0,72,79,4
0,76,83,0
0,47,105,24
0,64,74,4
0,67,80,0
0,69,79,0
0,72,74,0
0,76,78,0
0,79,81,0
0,47,99,96
0,43,107,4
0,78,76,0
0,81,78,0
0,55,119,0
0,59,121,4
0,43,76,0
0,59,82,0
0,62,77,0
0,66,74,0
0,35,127,4
0,42,66,0
0,31,107,0
0,55,75,0
0,74,74,0
0,78,77,0
0,64,120,0
0,42,61,20
0,31,110,0
0,62,120,0
0,38,120,188
0,42,65,0
0,76,78,0
0,84,74,0
