track,note,velocity,time
1,33,111,4120
1,33,0,56
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,8
1,31,0,56
1,31,97,40
1,31,0,88
1,30,110,8
1,28,103,96
1,30,0,2
1,28,0,86
1,33,109,8
1,33,0,56
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,8
1,31,0,56
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,2
1,28,0,86
1,33,114,10
1,33,0,56
1,33,91,38
1,37,110,98
1,33,0,14
1,37,0,80
1,33,100,0
1,31,103,98
1,33,0,6
1,31,0,48
1,31,99,40
1,31,0,98
1,30,110,2
1,28,110,92
1,30,0,10
1,28,0,72
1,33,109,16
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,109,10
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,109,10
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,96
1,31,97,2
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,114,10
1,33,0,56
1,33,91,38
1,37,110,98
1,33,0,14
1,37,0,80
1,33,100,0
1,31,103,98
1,33,0,6
1,31,0,48
1,31,99,40
1,31,0,98
1,30,110,2
1,28,110,92
1,30,0,10
1,28,0,72
1,33,109,16
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,110,10
1,33,0,54
1,33,110,40
1,33,0,56
1,36,109,42
1,37,110,94
1,36,0,16
1,37,0,64
1,31,110,18
1,31,0,54
1,31,109,40
1,31,0,88
1,30,110,10
1,30,0,94
1,28,110,2
1,28,0,72
1,33,114,24
1,33,0,40
1,33,109,54
1,36,106,98
1,33,0,14
1,37,109,80
1,36,0,32
1,37,0,56
1,31,103,10
1,31,0,46
1,31,109,48
1,31,0,90
1,30,103,8
1,30,0,86
1,28,109,8
1,28,0,58
1,33,110,40
1,33,0,54
1,33,110,40
1,33,0,56
1,36,109,42
1,37,110,94
1,36,0,16
1,37,0,64
1,31,110,18
1,31,0,54
1,31,109,40
1,31,0,88
1,30,110,10
1,30,0,94
1,28,110,2
1,28,0,72
1,33,114,24
1,33,0,40
1,33,109,54
1,36,106,98
1,33,0,14
1,37,109,80
1,36,0,32
1,37,0,56
1,31,103,10
1,31,0,46
1,31,109,48
1,31,0,90
1,30,103,8
1,30,0,86
1,28,109,8
1,28,0,58
1,33,110,40
1,33,0,54
1,33,110,40
1,33,0,56
1,36,109,42
1,37,110,94
1,36,0,16
1,37,0,64
1,31,110,18
1,31,0,54
1,31,109,40
1,31,0,88
1,30,110,10
1,30,0,94
1,28,110,2
1,28,0,72
1,33,114,24
1,33,0,40
1,33,109,54
1,36,106,98
1,33,0,14
1,37,109,80
1,36,0,32
1,37,0,56
1,31,103,10
1,31,0,46
1,31,109,48
1,31,0,90
1,30,103,8
1,30,0,86
1,28,109,8
1,28,0,58
1,33,110,40
1,33,0,54
1,33,110,40
1,33,0,56
1,36,109,42
1,37,110,94
1,36,0,16
1,37,0,64
1,31,110,18
1,31,0,54
1,31,109,40
1,31,0,88
1,30,110,10
1,30,0,94
1,28,110,2
1,28,0,72
1,33,114,24
1,33,0,40
1,33,109,54
1,36,106,98
1,33,0,14
1,37,109,80
1,36,0,32
1,37,0,56
1,31,103,10
1,31,0,46
1,31,109,50
1,31,0,88
1,30,103,8
1,30,0,86
1,38,110,10
1,38,0,190
1,38,100,0
1,42,96,98
1,38,0,46
1,45,96,48
1,42,0,16
1,48,109,82
1,45,0,6
1,48,0,48
1,48,91,40
1,47,97,98
1,48,0,30
1,45,91,64
1,47,0,4
1,38,97,94
1,45,0,8
1,38,0,46
1,38,106,40
1,42,110,98
1,38,0,30
1,45,106,64
1,42,0,16
1,48,103,82
1,45,0,2
1,48,0,52
1,48,99,40
1,47,99,98
1,48,0,22
1,45,110,74
1,47,0,14
1,45,0,56
1,33,114,26
1,33,0,56
1,33,91,38
1,37,110,98
1,33,0,14
1,37,0,80
1,33,100,0
1,31,103,98
1,33,0,6
1,31,0,48
1,31,99,40
1,31,0,96
1,30,110,4
1,28,110,92
1,30,0,16
1,28,0,64
1,33,109,20
1,33,0,52
1,33,99,40
1,33,0,90
1,37,94,8
1,37,0,78
1,33,102,16
1,33,0,96
1,31,97,2
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,78
1,31,110,16
1,31,0,56
1,31,100,38
1,31,0,48
1,31,100,50
1,31,0,40
1,31,97,54
1,31,0,42
1,31,103,56
1,31,0,40
1,31,109,54
1,31,0,40
1,31,109,58
1,31,0,94
1,33,110,2
1,33,0,86
1,38,96,10
1,38,0,62
1,38,99,32
1,38,0,56
1,38,99,42
1,38,0,54
1,38,96,40
1,38,0,48
1,38,99,50
1,38,0,46
1,38,110,48
1,38,0,48
1,38,102,50
1,38,0,46
1,38,109,48
1,33,110,98
1,38,0,18
1,33,0,60
1,33,109,1458
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,109,10
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,114,10
1,33,0,56
1,33,91,38
1,37,110,98
1,33,0,14
1,37,0,80
1,33,100,0
1,31,103,98
1,33,0,6
1,31,0,48
1,31,99,40
1,31,0,98
1,30,110,2
1,28,110,92
1,30,0,10
1,28,0,72
1,33,109,16
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,109,10
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
1,37,0,78
1,33,102,16
1,33,0,88
1,31,97,10
1,31,0,54
1,31,97,40
1,31,0,88
1,30,110,10
1,28,103,94
1,30,0,4
1,28,0,84
1,33,109,10
1,33,0,54
1,33,99,40
1,33,0,96
1,37,94,2
