track,note,velocity,time
1,67,124,2496
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,69,124,32
1,69,0,160
1,66,124,32
1,66,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,71,124,32
1,71,0,160
1,69,124,32
1,69,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,67,124,32
1,67,0,160
1,74,124,32
1,74,0,160
1,72,124,32
1,72,0,160
1,67,124,32
1,67,0,1680
1,65,124,48
1,65,0,528
1,64,124,240
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,65,124,32
1,65,0,160
1,62,124,32
1,62,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,67,124,32
1,67,0,160
1,65,124,32
1,65,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,64,124,32
1,64,0,160
1,72,124,32
1,72,0,160
1,71,124,32
1,71,0,160
1,69,124,32
1,69,0,160
1,74,124,32
1,74,0,256
1,72,124,32
1,72,0,94
1,71,124,2
1,71,0,94
1,69,124,2
1,69,0,94
1,67,124,2
1,67,0,94
1,65,124,2
1,65,0,94
1,64,124,194
1,64,0,62
1,65,124,2
1,65,0,62
1,67,124,2
1,67,0,62
1,69,124,2
1,69,0,336
1,65,124,112
1,65,0,62
1,64,124,2
1,64,0,62
1,62,124,2
1,62,0,62
1,64,124,2
1,64,0,62
1,65,124,2
1,65,0,62
1,67,124,2
1,67,0,64
1,69,124,0
1,69,0,64
1,67,124,0
1,67,0,224
1,64,124,224
1,64,0,62
1,65,124,2
1,65,0,62
1,67,124,2
1,67,0,62
1,69,124,2
1,69,0,336
1,65,124,112
1,65,0,62
1,64,124,2
1,64,0,62
1,62,124,2
1,62,0,62
1,65,124,2
1,65,0,62
1,69,124,2
1,69,0,62
1,71,124,2
1,71,0,336
1,72,124,112
1,72,0,62
1,72,124,2
1,72,0,62
1,72,124,2
1,72,0,62
1,71,124,2
1,71,0,62
1,72,124,2
1,72,0,62
1,74,124,2
1,74,0,336
1,72,124,112
1,72,0,62
1,72,124,2
1,72,0,62
1,72,124,2
1,72,0,62
1,71,124,2
1,71,0,62
1,72,124,2
1,72,0,62
1,74,124,2
1,74,0,256
1,72,124,32
1,72,0,94
1,67,124,2
1,67,0,254
1,66,124,2
1,66,0,62
1,67,124,2
1,67,0,62
1,71,124,2
1,71,0,94
1,69,124,2
1,69,0,256
1,65,124,96
1,65,0,62
1,65,124,2
1,65,0,62
1,65,124,2
1,65,0,62
1,64,124,2
1,64,0,62
1,65,124,2
1,65,0,62
1,69,124,2
1,69,0,94
1,67,124,2
1,67,0,94
1,66,124,2
1,66,0,94
1,65,124,2
1,65,0,94
1,64,124,194
1,64,0,62
1,65,124,2
1,65,0,62
1,67,124,2
1,67,0,62
1,69,124,2
1,69,0,336
1,65,124,112
1,65,0,62
1,64,124,2
1,64,0,62
1,62,124,2
1,62,0,62
1,64,124,2
1,64,0,62
1,65,124,2
1,65,0,62
1,67,124,2
1,67,0,62
1,69,124,2
1,69,0,62
1,67,124,2
1,67,0,224
1,64,124,224
1,64,0,62
1,65,124,2
1,65,0,62
1,67,124,2
1,67,0,62
1,69,124,2
1,69,0,336
1,65,124,112
1,65,0,62
1,64,124,2
1,64,0,62
1,62,124,2
1,62,0,62
1,65,124,2
1,65,0,62
1,69,124,2
1,69,0,62
1,71,124,2
1,71,0,336
1,72,124,112
