track,note,velocity,time
1,63,103,284
1,58,107,0
1,55,99,0
1,39,114,0
1,58,109,1
1,63,107,0
1,55,109,0
1,63,105,1
1,55,103,0
1,58,103,0
1,51,71,0
1,46,112,144
1,55,105,15
1,58,105,0
1,63,101,0
1,39,110,0
1,55,99,1
1,58,107,0
1,63,99,0
1,55,113,1
1,63,109,0
1,58,109,0
1,46,38,48
1,51,77,96
1,60,99,15
1,56,103,0
1,39,108,1
1,44,18,1
1,56,80,0
1,60,99,0
1,56,76,1
1,60,101,0
1,51,73,0
1,44,96,1
1,56,99,1
1,60,113,0
1,39,98,0
1,60,99,1
1,56,91,0
1,44,38,0
1,56,80,25
1,60,101,0
1,60,127,1
1,56,117,0
1,51,92,0
1,39,100,1
1,60,115,1
1,56,99,0
1,55,80,97
1,58,107,16
1,55,99,0
1,63,95,0
1,39,90,0
1,55,95,1
1,58,101,0
1,63,90,0
1,55,88,1
1,58,95,0
1,63,95,0
1,51,82,0
1,55,66,1
1,58,91,0
1,63,74,0
1,46,104,48
1,58,99,13
1,55,88,0
1,63,95,0
1,39,92,0
1,55,88,1
1,63,95,0
1,46,53,0
1,58,101,0
1,55,111,1
1,63,107,0
1,58,103,0
1,51,116,96
1,58,105,14
1,53,103,0
1,62,97,0
1,34,81,0
1,53,80,1
1,58,93,0
1,62,88,0
1,53,70,1
1,62,78,0
1,58,88,0
1,46,71,0
1,41,122,144
1,58,103,15
1,53,109,0
1,62,99,0
1,34,86,0
1,58,99,1
1,53,90,0
1,62,99,0
1,41,84,0
1,53,105,1
1,58,105,0
1,62,113,0
1,46,114,1
1,36,102,16
1,55,107,0
1,63,95,0
1,60,123,0
1,55,97,0
1,63,93,1
1,60,119,0
1,43,45,0
1,63,88,1
1,55,80,0
1,60,107,0
1,48,86,0
1,43,122,1
1,55,105,16
1,36,104,0
1,63,97,0
1,60,119,0
1,55,97,1
1,63,101,0
1,60,115,0
1,43,45,0
1,55,109,1
1,63,105,0
1,60,121,0
1,55,117,1
1,63,103,0
1,60,125,0
1,48,82,0
1,56,105,16
1,60,123,0
1,63,103,0
1,39,90,0
1,63,91,1
1,56,95,0
1,60,101,0
1,63,80,1
1,56,99,0
1,60,111,0
1,51,82,0
1,51,94,1
1,63,72,16
1,56,64,0
1,60,76,0
1,39,92,0
1,63,88,1
1,56,86,0
1,60,111,0
1,56,105,1
1,60,123,0
1,63,101,0
1,56,105,1
1,60,125,0
1,63,101,0
1,39,102,0
1,63,93,16
1,58,99,0
1,55,80,0
1,39,86,0
1,63,72,0
1,55,76,1
1,58,86,0
1,63,72,1
1,58,97,0
1,55,84,0
1,51,67,0
1,46,102,144
1,63,99,16
1,55,107,0
1,58,107,0
1,39,86,0
1,63,68,0
1,55,70,0
1,58,93,0
1,46,38,1
1,55,99,1
1,63,93,0
1,58,109,0
1,51,90,96
1,55,21,1
1,63,21,0
1,58,54,0
1,53,99,16
1,62,84,0
1,58,97,0
1,34,48,0
1,53,76,1
1,58,80,0
1,62,72,0
1,53,84,1
1,58,97,0
1,62,80,0
1,41,38,0
1,46,94,144
1,58,107,16
1,53,111,0
1,62,105,0
1,34,94,0
1,53,86,1
1,62,76,0
1,58,91,0
1,41,29,0
1,53,91,1
1,58,95,0
1,62,99,0
1,46,88,1
1,58,103,0
1,62,97,0
1,53,115,0
1,55,105,3
1,63,88,0
1,60,121,0
1,36,75,0
1,55,84,1
1,63,76,0
1,60,103,0
1,55,86,1
1,63,91,0
1,60,105,0
1,48,67,0
1,43,98,144
1,63,101,16
1,55,103,0
1,60,123,0
1,36,104,0
1,55,115,1
1,63,107,0
1,60,127,0
1,43,75,0
1,55,93,1
1,60,119,0
1,63,82,0
1,55,103,1
1,60,127,0
1,63,105,0
1,48,112,0
1,63,101,2
1,60,119,0
1,56,99,0
1,65,111,0
1,32,86,0
1,44,75,144
1,63,101,0
1,56,99,1
1,60,119,0
1,39,94,188
1,56,91,15
1,63,78,0
1,60,107,0
1,32,94,1
1,63,84,1
1,56,84,0
1,60,105,0
1,44,45,6
1,56,84,1
1,63,84,0
1,60,103,0
1,56,97,1
1,63,99,0
1,60,121,0
1,44,86,1
1,34,92,0
1,53,103,0
1,62,68,0
1,58,99,0
1,53,72,1
1,58,93,0
1,62,68,0
1,53,68,1
1,62,64,0
1,46,67,0
1,58,64,0
1,53,109,1
1,62,107,0
1,58,105,0
1,53,113,1
1,58,111,0
1,62,115,0
1,41,120,0
1,34,92,16
1,53,109,1
1,62,111,0
1,58,109,0
1,53,105,1
1,58,111,0
1,62,111,0
1,46,69,0
1,53,125,1
1,62,121,0
1,58,115,0
1,41,118,48
1,63,97,16
1,55,105,0
1,58,111,0
1,39,57,0
1,55,90,1
1,63,91,0
1,58,99,0
1,55,86,1
1,58,99,0
1,63,80,0
1,51,29,0
1,55,80,1
1,63,76,0
1,58,93,0
1,55,78,16
1,63,82,0
1,39,75,0
1,58,91,0
1,55,103,1
1,58,111,0
1,63,103,0
1,55,74,1
1,63,68,0
1,63,107,0
1,55,113,0
1,58,117,0
1,51,94,1
1,55,119,1
1,58,113,0
1,63,109,0
1,46,92,1
1,39,92,1
1,32,94,0
1,56,101,0
1,63,101,0
1,60,123,0
1,56,84,1
1,39,84,0
1,63,72,0
1,60,84,0
1,56,97,0
1,63,93,0
1,60,105,0
1,44,90,0
1,39,100,144
1,63,95,16
1,56,93,0
1,32,90,0
1,60,105,0
1,56,103,1
1,63,103,0
1,60,125,0
1,56,21,0
1,39,29,0
1,60,113,1
1,56,107,0
1,63,115,0
1,60,127,1
1,32,79,0
1,56,103,1
1,63,105,0
1,60,127,0
1,39,96,0
1,39,82,16
1,58,103,0
1,63,103,0
1,55,105,0
1,55,95,1
1,63,93,0
1,58,103,0
1,46,45,0
1,63,95,1
1,55,90,0
1,58,103,0
1,51,81,0
1,46,96,1
1,39,90,16
1,63,99,0
1,58,103,0
1,55,105,0
1,55,86,1
1,63,91,0
1,58,91,0
1,46,61,0
1,63,105,1
1,55,113,0
1,58,109,0
1,51,92,1
1,63,101,0
1,55,113,0
1,58,107,0
1,53,91,16
1,58,99,0
1,62,88,0
1,34,92,0
1,53,97,1
1,62,84,0
1,58,93,0
1,41,34,0
1,53,90,1
1,58,93,0
1,62,88,0
1,46,67,0
1,41,112,1
1,34,67,15
1,53,60,1
1,62,64,0
1,58,74,0
1,53,105,1
1,62,103,0
1,58,107,0
1,41,67,0
1,62,80,1
1,58,88,0
1,53,76,0
1,62,99,1
1,53,103,0
1,58,103,0
1,53,119,1
1,62,113,0
1,58,113,0
1,46,84,0
1,36,94,15
1,63,107,1
1,55,115,0
1,60,127,0
1,43,77,0
1,55,88,1
1,63,91,0
1,60,107,0
1,55,97,1
1,63,90,0
1,60,121,0
1,48,86,0
1,43,84,1
1,36,82,0
1,63,51,0
1,55,51,0
1,60,60,0
1,55,107,1
1,60,123,0
1,63,101,0
1,43,77,0
1,55,84,1
1,63,80,0
1,60,115,0
1,55,113,1
1,63,103,0
1,60,127,0
1,63,105,1
1,55,119,0
1,60,127,0
1,48,88,0
1,63,105,16
1,56,103,0
1,60,123,0
1,32,94,0
1,56,99,1
1,60,119,0
1,63,95,0
1,44,59,0
1,56,97,1
1,60,115,0
1,63,93,0
1,39,88,144
1,32,90,16
1,63,103,0
1,56,107,0
1,60,127,0
1,39,61,0
1,56,95,1
1,63,99,0
1,60,109,0
1,56,99,1
1,63,99,0
1,60,117,0
1,56,103,1
1,44,79,0
1,60,127,0
1,63,103,0
1,39,82,15
1,55,103,1
1,63,93,0
1,58,99,0
1,55,84,1
1,63,68,0
1,58,84,0
1,63,86,1
1,55,88,0
1,58,97,0
1,51,55,0
1,46,92,144
1,55,91,16
1,63,93,0
1,58,95,0
1,39,94,0
1,55,103,1
1,58,105,0
1,63,103,0
1,55,117,1
1,58,111,0
1,63,111,0
1,46,67,1
1,63,105,0
1,55,127,0
1,58,115,0
1,58,95,16
1,34,94,0
1,53,91,0
1,62,95,0
1,53,84,1
1,58,97,0
1,62,84,0
1,41,51,0
1,53,74,1
1,62,66,0
1,58,76,0
1,46,69,0
1,62,93,1
1,53,91,0
1,58,103,0
1,58,93,1
1,62,82,0
1,53,78,0
1,41,108,0
1,34,84,16
1,58,111,0
1,53,117,0
1,62,113,0
1,53,111,1
1,62,111,0
1,58,105,0
1,41,63,0
1,58,97,1
1,53,82,0
1,62,90,0
1,53,101,1
1,58,107,0
1,62,105,0
1,46,79,0
1,62,107,1
1,53,101,0
1,58,103,0
1,41,92,0
1,63,103,0
1,55,107,0
1,60,127,0
1,36,38,1
1,43,90,0
1,55,80,1
1,63,76,0
1,60,99,0
1,55,99,1
1,63,97,0
1,60,113,0
1,48,65,0
1,43,94,1
1,55,109,16
1,63,97,0
1,60,119,0
1,36,79,0
1,55,119,1
1,63,105,0
1,60,127,0
1,43,75,95
1,63,111,0
1,60,127,0
1,55,127,0
1,48,112,1
1,56,107,16
1,63,101,0
1,60,127,0
1,32,90,0
1,39,79,144
1,44,92,1
1,56,101,0
1,60,127,0
1,63,101,0
1,39,55,1
1,32,81,14
1,60,127,0
1,56,109,0
1,63,103,0
1,56,76,1
1,63,78,0
1,60,101,0
1,56,99,1
1,63,101,0
1,60,119,0
1,39,45,49
1,56,105,1
1,60,127,0
1,63,105,0
1,53,103,10
1,58,101,0
1,62,91,0
1,34,96,0
1,41,29,0
1,62,99,1
1,53,90,0
1,58,101,0
1,53,99,1
1,58,97,0
1,62,99,0
1,46,84,0
1,53,80,1
1,62,86,0
1,58,99,0
1,41,75,0
1,53,91,16
1,62,91,0
1,34,88,0
1,58,93,0
1,53,121,1
1,58,117,0
1,62,119,0
1,53,72,1
1,62,76,0
1,58,86,0
1,58,109,1
1,62,107,0
1,53,109,0
1,41,45,0
1,53,68,1
1,58,76,0
1,62,54,0
1,53,113,1
1,62,109,0
1,58,111,0
1,46,79,48
1,55,111,7
1,63,97,0
1,58,121,0
1,39,94,0
1,55,93,1
1,63,95,0
1,58,125,0
1,46,48,0
1,55,117,1
1,63,103,0
1,58,127,0
1,51,86,0
1,46,77,1
1,58,103,16
1,63,101,0
1,55,99,0
1,39,86,0
