track,note,velocity,time
7,50,107,480
7,50,0,31
7,51,110,1
7,51,0,35
7,53,108,1
7,53,0,78
7,53,99,17
7,53,0,17
7,53,104,13
7,53,0,72
7,53,98,14
7,62,93,25
7,53,0,6
7,62,0,140
7,60,91,8
7,60,0,32
7,58,102,1
7,58,0,71
7,55,108,1
7,55,0,66
7,55,99,291
7,55,0,28
7,58,104,1
7,58,0,32
7,60,105,1
7,60,0,75
7,60,102,12
7,60,0,18
7,60,99,12
7,60,0,72
7,60,100,14
7,60,0,16
7,60,101,15
7,60,0,90
7,58,101,1
7,58,0,29
7,55,104,1
7,55,0,89
7,58,99,1
7,58,0,26
7,60,102,1
7,60,0,100
7,50,104,319
7,50,0,27
7,51,110,1
7,51,0,32
7,53,110,1
7,53,0,64
7,53,108,23
7,53,0,19
7,53,102,13
7,53,0,74
7,53,105,20
7,53,0,31
7,65,104,1
7,65,0,132
7,62,99,1
7,62,0,27
7,60,102,1
7,60,0,24
7,58,110,0
7,58,0,37
7,55,108,1
7,55,0,64
7,63,106,337
7,63,0,16
7,63,97,17
7,63,0,66
7,63,96,22
7,63,0,19
7,63,99,12
7,63,0,76
7,65,104,9
7,65,0,27
7,62,104,1
7,62,0,86
7,58,100,1
7,58,0,26
7,60,109,1
7,60,0,97
7,58,104,1
7,58,0,17
7,58,99,14
7,58,0,90
7,50,107,331
7,50,0,28
7,51,110,1
7,51,0,29
7,53,111,1
7,53,0,75
7,53,108,12
7,53,0,18
7,53,106,14
7,53,0,74
7,53,107,14
7,53,0,29
7,62,99,1
7,62,0,146
7,60,107,1
7,60,0,28
7,58,103,1
7,58,0,66
7,53,99,1
7,53,0,4
7,55,108,1
7,55,0,64
7,55,106,304
7,55,0,26
7,58,103,1
7,58,0,30
7,60,110,1
7,60,0,72
7,60,101,14
7,60,0,19
7,60,104,11
7,60,0,74
7,60,104,11
7,60,0,23
7,60,112,11
7,60,0,93
7,58,108,1
7,58,0,30
7,55,104,1
7,55,0,86
7,58,101,1
7,58,0,32
7,60,102,5
7,60,0,94
7,50,102,314
7,50,0,28
7,51,113,1
7,51,0,28
7,53,111,1
7,53,0,74
7,53,108,22
