track,note,velocity,time
1,62,100,0
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,66,100,8
1,66,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,69,100,8
1,69,0,40
1,64,100,8
1,64,0,40
1,62,100,8
1,62,0,40
1,61,100,8
1,61,0,40
1,69,100,8
1,69,0,40
1,64,100,8
1,64,0,40
1,62,100,8
1,62,0,40
1,61,100,8
1,61,0,40
1,69,100,8
1,69,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,64,100,8
1,64,0,40
1,69,100,8
1,69,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,64,100,8
1,64,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,61,100,8
1,61,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,61,100,8
1,61,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,61,100,8
1,61,0,40
1,64,100,8
1,64,0,40
1,61,100,8
1,61,0,40
1,57,100,8
1,57,0,40
1,61,100,8
1,61,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,67,100,8
1,67,0,40
1,62,100,8
1,62,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,60,100,8
1,60,0,40
1,55,100,8
1,55,0,40
1,60,100,8
1,60,0,40
1,64,100,8
1,64,0,40
1,60,100,8
1,60,0,40
1,55,100,8
1,55,0,40
1,60,100,8
1,60,0,40
1,67,100,8
1,67,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,67,100,8
1,67,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,64,100,8
1,64,0,40
1,59,100,8
1,59,0,40
1,55,100,8
1,55,0,40
1,59,100,8
1,59,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
1,57,100,8
1,57,0,40
1,62,100,8
1,62,0,40
1,57,100,8
1,57,0,40
1,54,100,8
1,54,0,40
