track,note,velocity,time
2,36,87,13128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,29,87,128
2,31,108,0
2,29,103,0
2,33,101,0
2,31,114,0
2,36,87,128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,24,99,128
2,26,124,0
2,24,103,0
2,29,124,4
2,36,92,0
2,33,94,0
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,29,87,128
2,31,108,0
2,29,103,0
2,33,101,0
2,31,114,0
2,36,87,128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,24,99,128
2,26,124,0
2,24,103,0
2,29,124,4
2,36,92,0
2,33,94,0
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,29,87,128
2,31,108,0
2,29,103,0
2,33,101,0
2,31,114,0
2,36,87,128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,24,99,128
2,26,124,0
2,24,103,0
2,29,124,4
2,36,92,0
2,33,94,0
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,29,87,128
2,31,108,0
2,29,103,0
2,33,101,0
2,31,114,0
2,36,87,128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,24,99,128
2,26,124,0
2,24,103,0
2,29,124,4
2,28,127,192
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,26,127,512
2,26,127,512
2,27,127,512
2,27,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,26,127,512
2,26,127,512
2,27,127,512
2,27,127,512
2,38,105,512
2,36,106,0
2,33,104,0
2,29,117,0
2,29,90,128
2,31,111,0
2,29,106,0
2,33,104,0
2,31,117,0
2,36,90,128
2,38,105,0
2,36,106,0
2,33,104,0
2,29,117,0
2,24,102,128
2,26,127,0
2,24,106,0
2,29,127,4
2,36,95,0
2,33,97,0
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,31,87,128
2,33,108,0
2,31,103,0
2,35,101,0
2,33,114,0
2,38,87,128
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,26,99,128
2,28,124,0
2,26,103,0
2,31,124,4
2,38,92,0
2,35,94,0
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,31,87,128
2,33,108,0
2,31,103,0
2,35,101,0
2,33,114,0
2,38,87,128
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,26,99,128
2,28,124,0
2,26,103,0
2,31,124,4
2,38,92,0
2,35,94,0
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,29,87,128
2,31,108,0
2,29,103,0
2,33,101,0
2,31,114,0
2,36,87,128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,24,99,128
2,26,124,0
2,24,103,0
2,29,124,4
2,36,92,0
2,33,94,0
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,29,87,128
2,31,108,0
2,29,103,0
2,33,101,0
2,31,114,0
2,36,87,128
2,38,102,0
2,36,103,0
2,33,101,0
2,29,114,0
2,24,99,128
2,26,124,0
2,24,103,0
2,29,124,4
2,28,127,192
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,26,127,512
2,26,127,512
2,27,127,512
2,27,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,28,127,512
2,27,127,512
2,26,127,512
2,25,127,512
2,26,127,512
2,26,127,512
2,27,127,512
2,27,127,512
2,40,102,512
2,38,103,0
2,35,101,0
2,31,114,0
2,31,87,128
2,33,108,0
2,31,103,0
2,35,101,0
2,33,114,0
2,38,87,128
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,26,99,128
2,28,124,0
2,26,103,0
2,31,124,4
2,38,92,0
2,35,94,0
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,31,87,128
2,33,108,0
2,31,103,0
2,35,101,0
2,33,114,0
2,38,87,128
2,40,102,0
2,38,103,0
2,35,101,0
2,31,114,0
2,26,99,128
2,28,124,0
2,26,103,0
2,31,124,4
2,38,92,0
2,35,94,0
2,38,105,0
2,36,106,0
2,33,104,0
2,29,117,0
2,29,90,128
2,31,111,0
2,29,106,0
2,33,104,0
2,31,117,0
2,36,90,128
2,38,105,0
2,36,106,0
2,33,104,0
2,29,117,0
2,24,102,128
2,26,127,0
2,24,106,0
2,29,127,4
2,36,95,0
2,33,97,0
2,38,105,0
2,36,106,0
2,33,104,0
2,29,117,0
2,29,90,128
