track,note,velocity,time
1,63,127,0
1,60,127,0
1,56,127,0
1,58,127,4
1,60,127,4
1,63,127,4
1,68,127,4
1,58,127,4
1,63,127,0
1,67,127,0
1,65,127,4
1,63,127,4
1,60,127,4
1,58,127,4
1,51,127,4
1,58,127,0
1,51,127,100
1,56,127,4
1,58,127,4
1,53,127,4
1,60,127,0
1,58,127,0
1,62,127,196
1,65,127,4
1,62,127,0
1,58,127,0
1,65,127,4
1,65,127,4
1,63,127,4
1,67,127,4
1,63,127,0
1,58,127,0
1,67,127,4
1,63,127,0
1,58,127,0
1,65,127,4
1,62,127,0
1,58,127,0
1,65,127,4
1,62,127,0
1,58,127,0
1,67,127,4
1,63,127,0
1,60,127,0
1,67,127,4
1,63,127,0
1,60,127,0
1,65,127,4
1,63,127,4
1,65,127,4
1,62,127,0
1,58,127,0
1,58,127,4
1,58,127,4
1,62,127,100
1,58,127,0
1,53,127,0
1,62,127,4
1,58,127,0
1,53,127,0
1,65,127,4
1,58,127,0
1,55,127,0
1,63,127,4
1,58,127,0
1,55,127,0
1,58,127,4
1,70,127,4
1,62,127,0
1,68,127,4
1,60,127,0
1,67,127,4
1,58,127,0
1,65,127,4
1,56,127,0
1,65,127,4
1,60,127,0
1,56,127,0
1,67,127,4
1,58,127,0
1,63,127,4
1,60,127,0
1,55,127,0
1,63,127,4
1,60,127,0
1,55,127,0
1,63,127,4
1,59,127,0
1,56,127,0
1,63,127,4
1,59,127,0
1,56,127,0
1,59,127,4
1,56,127,0
1,63,127,0
1,63,127,4
1,65,127,480
1,63,127,4
1,67,127,4
1,63,127,0
1,58,127,0
1,63,127,4
1,58,127,0
1,63,127,4
1,58,127,0
1,63,127,4
1,58,127,0
1,65,127,4
1,62,127,0
1,58,127,0
1,62,127,4
1,58,127,0
1,62,127,4
1,58,127,0
1,62,127,4
1,58,127,0
1,67,127,0
1,68,127,4
1,70,127,4
1,67,127,0
1,63,127,0
1,60,127,0
1,63,127,4
1,63,127,4
1,63,127,4
1,67,127,4
1,63,127,0
1,60,127,0
1,67,127,4
1,68,127,4
1,65,127,96
1,62,127,0
1,70,127,4
1,70,127,4
1,67,127,4
1,62,127,0
1,58,127,0
1,65,127,4
1,67,127,100
1,68,127,4
1,65,127,96
1,62,127,0
1,70,127,192
1,70,127,4
1,67,127,4
1,62,127,0
1,58,127,0
1,65,127,4
1,58,127,4
1,60,127,4
1,63,127,4
1,58,127,0
1,67,127,4
1,65,127,4
1,63,127,4
1,55,127,0
1,67,127,100
1,58,127,0
1,63,127,4
1,60,127,0
1,56,127,0
1,58,127,4
1,60,127,4
1,63,127,4
1,68,127,4
1,63,127,0
1,58,127,0
1,67,127,192
1,65,127,4
1,63,127,4
1,58,127,0
1,55,127,0
1,63,127,100
1,60,127,0
1,58,127,0
1,65,127,4
1,63,127,0
1,58,127,0
1,62,127,4
1,63,127,4
1,58,127,0
1,55,127,0
1,55,127,4
1,63,127,4
1,58,127,0
1,55,127,0
1,62,127,4
1,58,127,0
1,53,127,0
1,65,127,4
1,62,127,0
1,58,127,0
1,65,127,4
