track,note,velocity,time
1,60,64,12840
1,62,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,65,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,63,64,0
1,63,64,0
1,65,64,0
1,60,64,0
1,62,64,0
1,69,64,360
1,69,64,0
1,67,64,0
1,65,64,0
1,64,64,0
1,65,64,0
1,69,64,240
1,67,64,0
1,65,64,0
1,64,64,0
1,65,64,0
1,65,64,0
1,67,64,0
1,70,64,0
1,69,64,0
1,64,64,0
1,62,64,120
1,62,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,65,64,0
1,67,64,0
1,70,64,0
1,69,64,0
1,64,64,0
1,60,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,60,64,0
1,60,64,360
1,60,64,0
1,65,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,63,64,0
1,63,64,0
1,65,64,0
1,60,64,0
1,62,64,0
1,69,64,360
1,69,64,0
1,67,64,0
1,65,64,0
1,64,64,0
1,65,64,0
1,69,64,240
1,67,64,0
1,65,64,0
1,64,64,0
1,65,64,0
1,65,64,0
1,65,64,0
1,67,64,0
1,70,64,0
1,69,64,0
1,64,64,0
1,62,64,120
1,62,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,65,64,0
1,67,64,0
1,70,64,0
1,69,64,0
1,64,64,0
1,60,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,59,64,10800
1,59,64,0
1,55,64,0
1,59,64,0
1,59,64,0
1,59,64,0
1,60,64,0
1,59,64,0
1,59,64,0
1,59,64,0
1,55,64,0
1,55,64,0
1,59,64,0
1,59,64,0
1,59,64,0
1,60,64,0
1,59,64,0
1,59,64,0
1,59,64,0
1,55,64,0
1,57,64,0
1,57,64,0
1,57,64,0
1,59,64,0
1,57,64,0
1,55,64,0
1,55,64,0
1,59,64,360
1,59,64,0
1,55,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,64,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
