track,note,velocity,time
1,46,110,0
1,58,110,192
1,46,110,192
1,58,110,192
1,46,110,192
1,58,110,192
1,46,110,192
1,63,110,192
1,58,110,0
1,59,100,16
1,62,100,0
1,67,100,0
1,55,100,8
1,55,100,8
1,50,100,0
1,40,100,0
1,50,100,0
1,52,100,0
1,59,100,0
1,62,100,0
1,67,100,0
1,55,100,16
1,55,100,8
1,50,100,0
1,40,100,0
1,62,100,0
1,69,100,0
1,64,100,0
1,71,100,0
1,50,100,0
1,52,100,0
1,55,100,0
1,57,100,0
1,57,100,0
1,55,100,16
1,55,100,0
1,45,100,0
1,40,100,0
1,43,100,0
1,45,100,0
1,50,100,0
1,52,100,0
1,55,100,0
1,57,100,0
1,67,100,8
1,69,100,0
1,76,100,0
1,55,100,0
1,50,100,0
1,59,100,0
1,62,100,0
1,62,100,0
1,59,50,0
1,64,100,0
1,59,100,0
1,55,100,0
1,50,50,0
1,50,100,8
1,40,110,8
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,43,90,0
1,43,90,0
1,55,90,0
1,62,90,0
1,59,90,0
1,55,90,0
1,43,90,0
1,43,90,0
1,45,100,0
1,64,90,240
1,61,90,0
1,57,90,0
1,57,90,0
1,61,90,0
1,64,90,0
1,45,90,0
1,57,90,0
1,61,90,0
1,66,90,0
1,64,100,0
1,61,90,0
1,57,90,0
1,45,90,0
1,40,110,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,64,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,64,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,67,90,0
1,64,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,62,90,0
1,64,90,0
1,67,90,0
1,56,90,0
1,52,90,0
1,67,90,0
1,64,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,50,100,8
1,43,100,16
1,43,100,0
1,67,90,0
1,62,90,0
1,55,90,0
1,43,90,0
1,55,90,8
1,43,100,0
1,45,100,0
1,64,90,232
1,61,90,0
1,57,90,0
1,57,90,0
1,61,90,0
1,64,90,0
1,45,90,0
1,57,90,0
1,61,90,0
1,66,90,0
1,64,100,0
1,61,90,0
1,57,90,0
1,45,90,0
1,40,110,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,56,90,0
1,52,90,0
1,62,90,0
1,67,90,0
1,50,100,8
1,43,100,8
1,43,100,0
1,62,90,0
1,59,90,0
1,55,90,0
1,43,110,0
1,64,90,0
1,61,90,0
1,57,90,0
1,45,100,0
1,45,90,0
1,64,90,0
1,61,90,0
1,57,90,0
1,57,90,0
1,61,90,0
1,64,90,0
1,64,90,0
1,61,90,0
1,57,90,0
1,45,90,0
1,66,90,0
1,64,100,0
1,64,90,0
1,61,90,0
1,57,90,0
1,45,90,0
1,40,110,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,0
1,67,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,43,100,240
1,43,100,0
1,67,90,0
1,62,90,0
1,55,90,0
1,43,90,0
1,55,90,8
1,43,100,0
