track,note,velocity,time
1,38,100,0
1,54,100,0
1,54,0,192
1,38,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,48
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,61,100,0
1,54,100,0
1,54,0,192
1,61,0,0
1,61,100,0
1,54,100,0
1,54,0,192
1,61,0,0
1,61,100,0
1,54,100,0
1,54,0,192
1,61,0,0
1,38,100,0
1,45,100,0
1,45,0,192
1,38,0,0
1,43,100,0
1,43,0,192
1,43,100,0
1,43,0,192
1,50,100,0
1,57,100,0
1,57,0,192
1,50,0,0
1,43,100,0
1,43,0,192
1,43,100,0
1,43,0,192
1,43,100,0
1,43,0,192
1,57,100,0
1,50,100,0
1,50,0,192
1,57,0,0
1,43,100,0
1,43,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,38,100,0
1,54,100,0
1,54,0,192
1,38,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,38,100,0
1,38,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,61,100,0
1,54,100,0
1,54,0,192
1,61,0,0
1,61,100,0
1,54,100,0
1,54,0,192
1,61,0,0
1,61,100,0
1,54,100,0
1,54,0,192
1,61,0,0
1,38,100,0
1,45,100,0
1,45,0,192
1,38,0,0
1,43,100,0
1,43,0,192
1,43,100,0
1,43,0,192
1,50,100,0
1,57,100,0
1,57,0,192
1,50,0,0
1,43,100,0
1,43,0,192
1,43,100,0
1,43,0,192
1,43,100,0
1,43,0,192
1,57,100,0
1,50,100,0
1,50,0,192
1,57,0,0
1,43,100,0
1,43,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,47,100,0
1,47,0,192
1,54,100,0
1,61,100,0
1,61,0,192
1,54,0,0
1,47,100,0
1,47,0,192
1,38,100,24
1,38,0,192
1,38,100,0
