track,note,velocity,time
1,44,127,0
1,44,0,2
1,44,124,215
1,44,0,10
1,44,123,230
1,44,0,17
1,44,127,223
1,44,0,15
1,44,63,947
1,45,63,0
1,38,123,0
1,35,127,0
1,35,0,15
1,44,0,0
1,45,0,0
1,38,0,0
1,45,127,0
1,44,127,0
1,44,0,18
1,45,0,0
1,44,63,925
1,45,63,0
1,38,123,0
1,35,127,0
1,45,0,17
1,44,0,0
1,44,127,0
1,45,127,0
1,35,0,3
1,38,0,2
1,45,0,5
1,44,0,3
1,48,63,990
1,48,0,12
1,48,127,3
1,48,0,12
1,45,127,33
1,48,127,0
1,48,0,12
1,45,0,0
1,62,112,108
1,69,123,0
1,35,127,0
1,44,111,0
1,42,58,0
1,42,0,15
1,35,0,0
1,62,0,2
1,69,0,0
1,44,0,0
1,63,107,43
1,69,124,0
1,69,0,17
1,63,0,0
1,44,95,45
1,42,65,0
1,42,0,15
1,44,0,0
1,64,9,43
1,69,114,0
1,35,127,0
1,35,0,12
1,69,0,0
1,64,0,0
1,44,111,48
1,42,62,0
1,42,0,15
1,44,0,0
1,64,96,45
1,69,96,0
1,35,84,0
1,35,0,17
1,69,0,0
1,64,0,0
1,62,127,43
1,54,127,0
1,69,123,0
1,35,127,0
1,44,101,0
1,42,92,0
1,42,0,22
1,35,0,0
1,54,0,0
1,44,0,0
1,62,0,3
1,69,0,0
1,44,98,97
1,42,49,0
1,42,0,15
1,44,0,0
1,69,127,45
1,48,127,0
1,48,0,15
1,69,0,0
1,64,126,45
1,69,127,0
1,45,106,0
1,44,109,0
1,42,98,0
1,42,0,23
1,45,0,0
1,64,0,0
1,69,0,0
1,44,0,0
1,60,49,97
1,62,127,0
1,54,127,0
1,69,127,0
1,38,127,0
1,44,109,0
1,42,44,0
1,42,0,20
1,38,0,0
1,62,0,0
1,54,0,0
1,60,0,0
1,44,0,0
1,69,0,0
1,60,124,10
1,60,0,15
1,60,123,15
1,60,0,13
1,60,71,17
1,60,0,15
1,53,127,15
1,60,127,0
1,54,127,0
1,46,127,0
1,38,127,0
1,38,0,15
1,54,0,0
1,53,0,0
1,60,0,0
1,46,0,0
1,51,127,15
1,60,127,0
1,60,0,15
1,51,0,0
1,60,121,15
1,60,0,13
1,49,127,47
1,69,56,0
1,54,111,0
1,35,127,0
1,42,127,0
1,42,0,15
1,54,0,0
1,49,0,0
1,69,0,0
1,35,0,0
1,69,103,45
1,42,55,0
1,42,0,10
1,69,0,0
1,44,111,50
1,44,0,10
1,69,98,50
1,62,126,0
1,38,123,0
1,42,18,0
1,42,0,15
1,69,0,0
1,62,0,0
1,38,0,0
1,51,127,45
1,69,106,0
1,45,73,0
1,35,127,0
1,42,118,0
1,42,0,20
1,45,0,0
1,35,0,0
1,69,0,3
1,51,0,0
1,69,107,37
1,62,126,0
1,42,54,0
1,42,0,15
1,62,0,0
1,69,0,0
1,51,124,45
1,64,116,0
1,63,92,0
1,41,116,0
1,44,109,0
1,41,0,20
1,63,0,3
1,51,0,0
1,64,0,0
1,44,0,0
1,69,119,35
1,42,17,2
1,42,0,15
1,69,0,0
1,51,127,45
1,69,121,0
1,54,127,0
1,35,127,0
1,42,127,0
1,42,0,23
1,54,0,0
1,51,0,0
1,69,0,0
1,35,0,0
1,69,121,35
1,42,26,2
1,42,0,15
1,69,0,0
1,51,106,45
1,44,106,0
1,44,0,15
1,51,0,0
1,69,117,43
1,64,111,0
1,38,123,2
1,42,12,0
1,42,0,20
1,38,0,0
1,69,0,0
1,64,0,3
1,51,127,35
1,69,117,2
1,45,111,0
1,35,127,0
1,42,127,0
1,35,0,18
1,45,0,2
1,51,0,0
1,69,0,0
1,42,0,0
1,69,117,38
1,64,124,2
1,42,34,0
1,42,0,13
1,64,0,2
1,69,0,0
1,51,78,43
1,62,123,2
1,41,127,0
1,44,109,0
1,41,0,18
1,51,0,2
1,62,0,0
1,44,0,0
1,69,121,38
1,42,19,0
1,42,0,15
1,69,0,0
1,51,127,45
1,69,56,0
1,54,111,2
1,35,127,0
1,42,127,0
1,42,0,18
1,51,0,0
1,35,0,0
1,54,0,2
1,69,0,0
1,69,103,38
1,42,55,0
1,42,0,12
1,69,0,3
1,51,83,45
1,44,111,0
1,44,0,15
1,51,0,0
1,69,98,45
1,62,126,0
1,38,123,0
1,42,18,2
1,42,0,15
1,69,0,0
1,62,0,0
1,38,0,0
1,51,107,43
1,69,106,0
1,45,73,0
1,35,127,2
1,42,118,0
1,42,0,15
1,45,0,0
1,51,0,0
1,69,0,0
1,35,0,0
1,69,107,43
1,62,126,0
1,42,54,0
1,42,0,20
1,62,0,2
1,69,0,0
1,51,80,38
1,64,116,0
1,63,92,0
1,41,116,2
1,44,109,0
1,44,0,15
1,63,0,0
1,51,0,0
1,64,0,0
1,41,0,0
1,69,119,43
1,42,17,0
1,42,0,12
1,69,0,0
1,51,104,48
1,69,121,0
1,54,127,0
1,35,127,0
1,42,127,2
1,42,0,15
1,54,0,0
1,51,0,0
1,69,0,0
1,35,0,0
1,69,121,43
1,42,26,0
1,42,0,12
1,69,0,0
1,51,103,48
1,44,106,0
1,44,0,12
1,51,0,3
1,69,117,45
1,64,111,0
1,38,123,0
1,42,12,0
1,42,0,17
1,69,0,0
1,64,0,0
1,38,0,0
1,51,127,43
1,69,117,0
1,45,111,0
1,35,127,0
1,42,127,2
1,42,0,15
1,45,0,0
1,51,0,0
1,69,0,0
1,35,0,0
1,69,117,43
1,64,124,0
1,42,34,0
1,42,0,20
1,64,0,0
1,69,0,0
1,51,119,40
1,62,123,0
1,41,127,0
1,44,109,0
1,44,0,15
1,41,0,0
1,62,0,2
1,51,0,0
1,69,121,43
1,42,19,0
1,42,0,17
1,69,0,0
1,51,127,43
1,69,56,0
1,54,111,0
1,35,127,0
1,42,127,0
1,35,0,15
1,54,0,2
1,51,0,0
1,69,0,0
1,42,0,0
1,69,103,43
1,42,55,0
1,42,0,12
1,69,0,0
1,51,83,48
1,44,111,0
1,44,0,12
1,51,0,0
1,69,98,48
1,62,126,0
1,38,123,0
1,42,18,0
1,42,0,15
1,38,0,0
1,69,0,0
1,62,0,2
1,51,107,43
1,69,106,0
1,45,73,0
1,35,127,0
1,42,118,2
1,42,0,20
1,45,0,0
1,51,0,0
1,69,0,0
1,35,0,0
1,69,107,38
1,62,126,0
1,42,54,0
1,42,0,17
1,62,0,0
1,69,0,0
1,51,80,43
1,64,116,0
1,63,92,0
1,41,116,0
1,44,109,0
1,44,0,15
1,63,0,0
1,51,0,0
1,64,0,0
1,41,0,0
1,69,119,45
1,42,17,0
1,42,0,17
1,69,0,0
1,51,104,43
1,69,121,0
1,54,127,0
1,35,127,0
1,42,127,0
1,42,0,25
1,51,0,0
1,35,0,0
1,54,0,2
1,69,0,0
1,69,121,33
1,42,26,0
1,42,0,10
1,69,0,0
1,51,103,50
1,44,106,0
1,44,0,17
