track,note,velocity,time
1,38,82,2656
1,33,78,44
1,38,95,648
1,47,85,732
1,43,78,8
1,40,89,28
1,36,82,56
1,35,100,4
1,37,101,288
1,38,91,12
1,31,82,48
1,39,75,724
1,38,74,12
1,37,80,20
1,36,82,16
1,35,88,20
1,34,90,772
1,33,96,28
1,37,119,224
1,38,107,8
1,33,102,72
1,33,107,92
1,34,106,84
1,35,123,48
1,45,81,1568
1,44,77,36
1,44,82,60
1,42,85,636
1,41,91,48
1,40,95,8
1,33,102,380
1,35,102,24
1,36,95,184
1,37,108,220
1,38,123,196
1,33,102,56
1,36,104,68
1,37,104,80
1,38,95,56
1,47,100,288
1,45,51,8
1,43,83,200
1,42,60,200
1,40,72,244
1,38,66,8
1,36,81,12
1,36,72,196
1,40,86,32
1,33,93,1604
1,38,71,16
1,38,64,100
1,36,80,132
1,36,48,96
1,40,77,60
1,28,90,100
1,33,98,8
1,38,90,1288
1,38,82,76
1,39,96,24
1,40,74,12
1,41,78,16
1,40,78,36
1,39,82,772
1,38,76,16
1,37,90,772
1,36,86,340
1,35,91,20
1,34,88,60
1,33,113,40
1,34,75,20
1,35,88,4
1,40,97,256
1,47,101,176
1,43,96,108
1,40,98,76
1,36,100,92
1,35,109,32
1,37,115,256
1,38,95,128
1,31,115,44
1,45,61,756
1,44,85,632
1,43,84,16
1,42,63,628
1,41,72,892
1,40,82,24
1,45,91,344
1,33,93,440
1,31,95,320
1,33,93,88
1,35,89,48
1,35,52,92
1,40,96,44
1,40,63,68
1,33,86,60
1,32,96,88
1,32,108,172
1,31,107,24
1,40,80,1568
1,38,83,776
1,37,76,20
1,36,83,764
1,40,97,12
1,33,97,1336
1,33,64,168
1,38,90,48
1,36,92,768
1,35,78,28
1,33,88,52
1,33,96,84
1,38,86,80
1,34,102,60
1,39,85,56
1,40,91,56
1,40,70,84
1,39,102,128
1,39,66,84
1,38,93,20
1,38,74,76
1,37,102,12
1,36,102,36
1,41,89,388
1,40,74,12
1,39,82,68
1,38,85,32
1,39,84,4
1,40,86,40
1,40,69,108
1,41,68,20
1,43,89,36
1,34,86,780
1,33,76,20
1,43,85,376
1,31,84,12
1,43,76,20
1,31,84,768
1,36,97,64
1,36,106,1900
2,50,80,2632
2,45,77,276
2,50,79,648
2,59,81,792
2,55,75,384
2,52,68,60
2,48,84,388
2,47,68,12
2,49,83,280
2,50,65,0
2,43,64,48
2,51,76,752
2,57,62,0
2,50,74,396
2,56,67,4
2,49,76,324
2,55,77,4
2,48,66,4
2,54,71,4
2,55,72,12
2,47,62,0
2,55,66,252
2,46,68,0
2,55,68,4
2,45,68,0
2,49,83,496
2,50,81,4
2,45,73,0
2,45,78,144
2,46,81,68
2,47,64,56
2,63,78,1476
2,57,64,4
2,62,72,400
2,56,61,0
2,61,83,312
2,56,67,8
2,54,78,32
2,60,66,4
2,59,64,256
2,53,63,8
2,58,67,8
2,52,54,4
2,45,83,428
2,47,57,132
2,48,83,108
2,49,82,72
2,50,84,4
2,45,75,12
2,48,80,16
2,49,79,108
2,50,80,52
2,59,74,272
2,57,65,12
2,55,80,208
2,54,77,148
2,52,67,184
2,55,65,376
2,59,55,4
2,50,76,364
2,59,59,24
2,55,66,0
2,48,76,24
2,55,77,608
2,58,69,4
2,55,74,4
2,52,57,4
2,55,75,1656
2,45,73,4
2,50,85,44
2,57,51,376
2,53,58,4
2,48,79,28
2,53,58,376
2,57,53,4
2,52,71,40
2,55,65,0
2,55,68,164
2,52,69,0
2,55,76,148
2,45,74,0
2,54,76,1212
2,60,79,0
2,50,78,4
2,57,65,128
2,53,69,0
2,52,64,240
2,56,74,4
2,51,60,176
2,55,68,0
2,54,71,8
2,50,67,4
2,49,71,8
2,53,60,4
2,48,80,400
2,47,74,60
2,46,77,36
2,45,76,80
2,46,76,12
2,57,70,200
2,47,82,0
2,55,67,0
2,54,68,780
2,52,66,20
2,52,67,348
2,56,77,4
2,59,77,164
2,55,81,0
2,52,62,16
2,48,77,384
2,47,63,8
2,49,85,228
2,50,68,0
2,43,61,40
2,63,82,688
2,57,62,4
2,62,78,240
2,56,64,0
2,55,66,176
2,61,78,0
2,54,70,304
2,60,71,4
2,53,65,336
2,59,65,0
2,58,65,44
2,52,54,0
2,55,69,344
2,45,66,4
2,55,75,328
2,45,70,0
2,54,70,260
2,43,59,4
2,55,70,272
2,45,69,0
2,47,68,216
2,57,64,4
2,56,62,8
2,52,62,0
2,55,71,16
2,45,69,4
2,44,66,32
2,51,58,0
2,51,80,128
2,44,73,4
2,43,64,76
2,50,72,0
2,52,64,1480
2,59,56,384
2,55,58,0
2,50,80,0
2,59,49,380
2,55,58,4
2,49,78,20
2,55,57,360
2,59,50,0
2,48,79,16
2,58,55,368
2,52,50,4
2,55,73,236
2,59,63,4
2,52,58,4
2,55,64,1220
2,45,64,8
2,50,75,24
2,57,54,384
2,53,43,0
2,48,77,0
2,53,61,192
2,57,49,4
2,47,64,0
2,55,69,360
2,52,66,4
2,45,73,16
2,55,62,328
2,49,71,4
2,55,75,24
2,45,67,4
2,50,77,12
2,54,69,4
2,56,74,4
2,46,82,4
2,55,74,4
2,51,71,4
2,62,79,32
2,52,62,4
2,51,70,372
2,61,83,0
2,50,83,8
2,60,79,4
2,59,61,16
2,49,75,0
2,48,70,368
2,58,55,4
2,53,74,376
2,52,74,44
2,51,76,36
2,50,83,72
2,51,71,20
2,59,68,780
2,52,56,4
2,60,75,12
2,53,67,48
2,60,74,4
2,55,67,28
2,58,66,336
2,62,72,4
2,57,60,756
2,61,76,0
2,55,80,656
2,43,70,8
2,55,81,8
2,43,72,0
2,55,77,4
2,43,73,0
2,55,72,84
2,43,66,4
2,48,73,0
2,66,78,724
2,65,74,4
2,64,69,56
2,36,105,768
3,62,101,2996
3,63,62,24
3,64,75,12
3,67,75,44
3,69,79,128
3,60,84,268
3,64,81,0
3,67,88,4
3,69,64,124
3,64,66,4
3,60,66,0
3,74,98,708
3,71,93,380
3,67,87,124
3,71,72,48
3,67,57,8
3,64,68,128
3,67,66,16
3,66,86,1600
3,71,93,4
3,72,91,252
3,65,90,28
3,72,97,0
3,71,84,20
3,64,73,16
3,69,88,0
3,63,79,4
3,71,84,0
3,62,83,356
3,67,85,0
3,69,86,372
3,64,82,4
3,69,81,4
3,67,79,380
3,61,74,12
3,66,89,0
3,61,89,56
