track,note,velocity,time
1,82,100,930
1,85,100,30
1,47,127,356
1,41,127,120
1,46,127,20
1,35,127,132
1,49,127,0
1,83,88,0
1,44,127,116
1,83,88,0
1,52,100,128
1,38,127,0
1,44,127,0
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,46,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,83,88,12
1,35,127,100
1,44,127,0
1,83,88,0
1,83,88,12
1,35,127,100
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,46,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,35,127,132
1,44,127,0
1,83,88,0
1,44,127,132
1,83,88,0
1,52,100,132
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,132
1,84,120,132
1,35,127,0
1,46,127,0
1,49,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,35,127,212
1,83,88,120
1,35,127,92
1,35,127,72
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,212
1,35,127,28
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,35,127,212
1,83,88,120
1,35,127,92
1,35,127,72
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,83,88,332
1,35,127,332
1,46,127,0
1,83,88,0
1,35,127,212
1,38,127,120
1,48,100,88
1,48,100,30
1,43,100,58
1,52,100,0
1,41,100,0
1,35,127,24
1,49,127,0
1,46,127,76
1,38,127,76
1,46,127,0
1,35,127,76
1,46,127,0
1,35,127,76
1,46,127,0
1,46,127,76
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,46,127,0
1,46,127,56
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,46,127,0
1,46,127,76
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,49,127,0
1,46,127,76
1,38,127,76
1,46,127,0
1,35,127,76
1,46,127,0
1,35,127,76
1,46,127,0
1,46,127,76
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,46,127,0
1,46,127,56
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,46,127,0
1,46,127,76
1,35,127,120
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,46,127,0
1,46,127,56
1,38,127,76
1,46,127,0
1,46,127,76
1,35,127,76
1,46,127,0
1,46,127,76
1,38,127,76
1,46,127,0
1,38,127,76
1,38,127,28
1,35,127,28
1,49,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,76
1,35,127,0
1,51,100,76
1,35,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,76
1,51,100,76
1,35,127,0
1,51,100,56
1,51,100,76
1,38,127,0
1,51,100,76
1,51,100,76
1,35,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,28
1,51,100,36
1,51,100,36
1,51,100,36
1,35,127,0
1,51,100,56
1,51,100,76
1,38,127,0
1,51,100,76
1,35,127,0
1,51,100,76
1,35,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,76
1,51,100,76
1,35,127,0
1,51,100,56
1,51,100,76
1,38,127,0
1,51,100,76
1,51,100,76
1,35,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,28
1,51,100,36
1,51,100,36
1,35,127,36
1,49,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,76
1,35,127,0
1,51,100,76
1,35,127,0
1,51,100,76
1,51,100,76
1,38,127,0
1,51,100,76
1,51,100,76
1,35,127,0
1,51,100,56
1,51,100,76
1,38,127,0
1,51,100,76
1,51,100,76
1,35,127,0
1,51,100,76
1,46,127,0
1,51,100,28
1,38,127,0
1,51,100,76
1,38,127,120
1,35,127,32
1,38,127,0
1,38,127,112
1,38,127,152
1,38,127,32
1,48,100,32
1,41,100,32
1,52,100,0
1,35,127,32
1,49,127,0
1,53,100,60
1,53,100,32
1,38,127,0
1,53,100,60
1,35,127,0
1,48,100,120
1,43,100,0
1,53,100,16
1,35,127,0
1,38,127,0
1,53,100,60
1,38,127,0
1,43,100,28
1,41,100,56
1,38,127,56
1,52,100,56
1,84,120,120
1,35,127,0
1,49,127,0
1,83,88,0
1,44,127,80
1,52,100,176
1,38,127,0
1,44,127,0
1,83,88,0
1,35,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,83,88,0
1,44,127,80
1,52,100,176
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,92
1,84,120,176
1,35,127,0
1,44,127,0
1,83,88,0
1,44,127,48
1,52,100,176
1,38,127,0
1,44,127,0
1,83,88,0
1,35,127,48
1,44,127,0
1,35,127,92
1,44,127,0
1,83,88,0
1,44,127,52
1,52,100,152
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,92
1,83,88,0
1,35,127,100
1,44,127,0
1,83,88,0
1,44,127,92
1,35,127,32
1,52,100,120
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,92
1,35,127,152
1,44,127,0
1,83,88,0
1,44,127,92
1,52,100,152
1,38,127,0
1,44,127,0
1,83,88,0
1,35,127,92
1,44,127,0
1,84,120,92
1,35,127,0
1,44,127,0
1,83,88,0
1,44,127,92
1,52,100,152
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,92
1,35,127,72
1,44,127,0
1,83,88,0
1,44,127,92
1,52,100,92
1,38,127,0
1,44,127,0
1,83,88,0
1,44,127,92
1,84,120,92
1,35,127,0
1,44,127,0
1,49,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,44,127,80
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,44,127,80
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,44,127,80
1,38,127,124
1,35,127,80
1,44,127,0
1,49,127,4
1,44,127,76
1,38,127,80
1,44,127,0
1,44,127,80
1,35,127,80
1,44,127,0
1,46,127,80
1,38,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,4
1,44,127,76
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,44,127,80
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,44,127,80
1,38,127,80
1,44,127,0
1,35,127,80
1,44,127,0
1,44,127,80
1,35,127,4
1,44,127,88
1,44,127,64
1,38,127,8
1,44,127,76
