track,note,velocity,time
1,76,80,480
1,77,80,0
1,79,80,0
1,84,80,0
1,83,80,240
1,79,80,240
1,79,80,240
1,81,80,0
1,79,80,0
1,77,80,0
1,76,80,480
1,77,80,0
1,79,80,0
1,84,80,0
1,83,80,240
1,79,80,240
1,76,80,240
1,74,80,0
1,76,80,960
1,77,80,0
1,79,80,0
1,84,80,0
1,83,80,240
1,79,80,240
1,79,80,240
1,81,80,0
1,79,80,0
1,77,80,0
1,76,80,480
1,74,80,0
1,76,80,0
1,74,80,0
1,72,80,0
1,72,80,0
1,84,80,1440
1,86,80,960
1,79,80,1440
1,78,80,480
1,84,80,960
1,86,80,960
1,79,80,1440
1,78,80,480
1,76,80,0
1,76,80,240
1,74,80,240
1,74,80,240
1,72,80,240
1,72,80,240
1,74,80,240
1,74,80,240
1,76,80,240
1,76,80,240
1,74,80,240
1,74,80,240
1,72,80,240
1,72,80,240
1,74,80,240
1,74,80,240
1,79,80,240
1,74,80,0
1,76,80,240
1,76,80,240
1,74,80,240
1,65,80,0
1,65,80,240
1,76,80,0
1,77,80,240
1,77,80,240
1,76,80,240
1,76,80,240
1,74,80,240
1,74,80,0
1,79,80,240
1,81,80,0
1,83,80,0
1,76,80,240
1,76,80,240
1,74,80,240
1,74,80,240
1,72,80,240
1,72,80,240
1,74,80,240
1,74,80,240
1,76,80,240
1,76,80,240
1,74,80,240
1,74,80,240
1,72,80,240
1,72,80,240
1,74,80,240
1,74,80,240
1,79,80,240
1,74,80,0
1,76,80,240
1,76,80,240
1,74,80,240
1,65,80,0
1,65,80,240
1,76,80,0
1,77,80,240
1,77,80,240
1,76,80,240
1,76,80,240
1,74,80,240
1,74,80,0
1,79,80,240
1,81,80,0
1,83,80,0
1,86,80,0
1,76,80,480
1,77,80,0
1,79,80,0
1,84,80,0
1,83,80,240
1,79,80,240
1,79,80,240
1,81,80,0
1,79,80,0
1,77,80,0
1,76,80,480
1,77,80,0
1,79,80,0
1,84,80,0
1,83,80,240
1,79,80,240
1,76,80,240
1,74,80,0
1,76,80,960
1,77,80,0
1,79,80,0
1,84,80,0
1,83,80,240
1,79,80,240
1,79,80,240
1,81,80,0
1,79,80,0
1,77,80,0
1,76,80,480
1,74,80,0
1,76,80,0
1,74,80,0
1,72,80,0
1,72,80,0
1,84,80,24480
1,86,80,960
1,79,80,1440
