track,note,velocity,time
1,60,83,3100
1,65,67,516
1,60,66,6
1,57,67,4
1,48,62,0
1,41,62,2
1,69,83,506
1,57,69,422
1,69,60,2
1,49,61,0
1,61,70,4
1,41,58,6
1,67,61,4
1,41,65,388
1,65,61,2
1,58,74,6
1,50,67,4
1,53,51,0
1,62,71,4
1,46,66,452
1,62,63,6
1,58,74,4
1,53,55,6
1,57,77,78
1,60,69,2
1,53,64,4
1,48,69,10
1,60,66,512
1,57,80,368
1,65,79,0
1,60,71,6
1,48,61,0
1,41,58,2
1,69,88,336
1,50,73,288
1,69,76,0
1,43,63,4
1,59,71,4
1,62,70,0
1,67,69,984
1,62,72,400
1,43,68,2
1,72,68,4
1,53,74,0
1,65,73,4
1,43,61,288
1,50,59,410
1,48,56,292
1,64,51,2
1,52,41,340
1,69,69,736
1,55,67,6
1,41,66,400
1,60,71,0
1,65,72,2
1,48,64,4
1,72,64,6
1,69,69,26
1,72,84,26
1,69,79,48
1,61,72,304
1,65,69,4
1,57,70,2
1,49,61,4
1,41,63,0
1,49,57,160
1,61,67,26
1,65,67,4
1,57,71,2
1,58,79,358
1,65,70,10
1,53,62,0
1,62,73,0
1,46,79,10
1,58,84,114
1,62,74,4
1,53,74,4
1,46,71,0
1,57,78,176
1,53,67,4
1,60,71,6
1,48,73,0
1,60,93,582
1,41,67,314
1,57,86,10
1,65,80,4
1,53,62,0
1,60,78,2
1,69,87,112
1,36,63,394
1,69,71,2
1,48,65,4
1,60,69,4
1,64,72,0
1,67,59,140
1,65,67,10
1,60,70,0
1,57,77,4
1,57,56,348
1,60,46,6
1,53,63,68
1,57,59,76
1,60,54,4
1,53,62,12
1,29,64,188
1,62,72,10
1,58,81,4
1,41,58,2
1,53,64,26
1,62,67,102
1,58,76,4
1,53,55,34
1,58,95,148
1,62,79,6
1,57,84,162
1,55,66,22
1,57,84,92
1,41,68,0
1,29,69,6
1,60,74,0
1,53,72,4
1,53,43,40
1,40,64,68
1,53,66,2
1,57,76,4
1,60,64,4
1,53,58,70
1,38,66,112
1,53,71,2
1,57,77,4
1,60,65,10
1,53,54,36
1,60,64,32
1,52,64,0
1,58,70,4
1,36,67,2
1,55,58,10
1,52,62,50
1,52,70,108
1,38,67,4
1,58,74,0
1,55,64,6
1,60,65,4
1,52,63,38
1,60,60,76
1,58,67,0
1,52,54,4
1,40,66,0
1,55,59,4
1,60,85,14
1,52,72,20
1,62,85,32
1,29,68,6
1,41,69,0
1,53,77,8
1,57,82,2
1,60,76,0
1,65,92,4
1,41,61,62
1,53,66,48
1,60,65,134
1,57,71,4
1,53,64,52
1,69,95,42
1,60,78,4
1,57,85,2
1,53,65,10
1,29,71,52
1,69,68,20
1,57,92,4
1,65,66,2
1,61,74,0
1,61,83,0
1,41,71,0
1,53,70,4
1,29,61,44
1,53,49,104
1,41,72,148
1,61,86,12
1,57,83,6
1,53,67,4
1,53,69,20
1,61,92,26
1,57,95,4
1,41,80,8
1,67,107,14
1,53,63,38
1,46,76,84
1,34,74,6
1,62,88,4
1,58,98,2
1,65,87,0
1,62,78,0
1,58,87,0
1,53,34,4
1,34,63,2
1,53,63,26
1,62,61,96
