track,note,velocity,time
1,44,56,484
1,51,66,240
1,54,64,20
1,58,66,20
1,61,69,40
1,63,68,12
1,66,59,128
1,68,61,144
1,70,56,152
1,73,59,160
1,75,54,156
1,78,54,180
1,80,54,256
1,82,54,24
1,85,68,152
1,82,63,36
1,80,66,80
1,78,61,48
1,75,62,84
1,73,64,28
1,70,65,68
1,68,57,64
1,66,63,44
1,63,51,36
1,61,63,16
1,66,64,156
1,70,66,28
1,61,61,52
1,60,63,0
1,32,40,84
1,65,61,28
1,68,62,28
1,60,66,96
1,58,65,4
1,32,44,0
1,61,56,116
1,66,62,40
1,58,56,28
1,32,40,12
1,56,62,0
1,60,51,132
1,65,57,52
1,56,58,44
1,32,44,16
1,54,50,16
1,60,42,188
1,63,51,36
1,54,53,72
1,53,52,32
1,44,44,0
1,56,50,224
1,61,50,4
1,53,58,36
1,54,51,0
1,32,42,4
1,60,52,28
1,64,65,216
1,68,59,176
1,76,61,236
1,80,59,48
1,92,52,348
1,56,59,16
1,61,59,424
1,44,45,8
1,37,44,16
1,56,45,244
1,52,51,8
1,49,45,28
1,63,66,136
1,48,45,24
1,57,45,4
1,54,41,0
1,51,51,4
1,66,66,128
1,60,65,0
1,57,45,4
1,51,53,8
1,54,50,4
1,68,51,12
1,69,72,48
1,60,63,0
1,57,46,4
1,63,58,0
1,68,66,32
1,61,64,12
1,56,50,0
1,52,44,12
1,58,46,8
1,56,45,0
1,52,45,4
1,69,70,20
1,54,46,12
1,60,45,4
1,57,43,8
1,72,72,188
1,57,54,12
1,60,50,8
1,75,75,72
1,63,52,16
1,58,49,4
1,73,70,32
1,64,58,16
1,61,47,0
1,68,46,12
1,56,45,8
1,71,71,16
1,54,53,4
1,59,52,4
1,64,45,8
1,69,70,28
1,54,44,20
1,57,51,0
1,64,45,0
1,68,71,28
1,56,49,12
1,52,50,0
1,58,56,36
1,55,47,8
1,61,62,72
1,39,50,44
1,61,62,0
1,58,45,0
1,54,52,12
1,44,48,36
1,60,56,0
1,61,64,28
1,37,42,24
1,56,56,0
1,53,45,0
1,44,42,0
1,58,45,200
1,63,69,64
1,48,45,20
1,51,48,4
1,66,66,96
1,54,56,12
1,69,70,40
1,57,45,0
1,68,70,72
1,56,48,4
1,53,46,24
1,68,45,4
1,61,45,16
1,69,64,24
1,54,56,0
1,57,56,20
1,60,55,0
1,66,50,0
1,57,48,12
1,72,72,4
1,60,56,4
1,75,73,28
1,63,61,12
1,73,70,84
1,65,54,4
1,68,49,8
1,61,50,0
1,58,49,8
1,32,42,264
1,68,63,104
1,56,50,8
1,61,47,0
1,65,45,4
1,70,58,88
1,58,42,12
1,65,50,4
1,72,70,44
1,43,56,12
1,53,46,68
1,70,51,88
1,68,45,44
1,67,45,12
1,65,63,12
1,48,59,12
1,50,66,20
1,65,57,20
1,51,56,12
1,66,62,20
1,52,48,4
1,67,58,28
1,68,66,28
1,53,59,4
1,72,64,36
1,41,56,4
1,68,66,0
1,48,42,68
1,65,61,32
1,56,45,36
1,72,75,16
1,68,59,8
1,65,55,16
1,72,69,20
1,40,54,32
1,56,63,48
1,68,56,12
1,64,55,12
1,60,61,160
1,56,62,12
1,56,55,76
1,64,55,0
1,68,48,28
1,39,66,116
1,72,59,108
1,68,60,24
1,63,56,136
1,54,46,8
1,72,64,40
1,68,51,12
1,63,60,124
1,72,59,16
1,38,49,40
1,62,44,16
1,68,45,4
1,53,50,8
1,37,51,16
1,64,51,4
1,68,50,84
1,52,56,8
1,36,57,84
1,51,56,20
1,72,68,168
1,68,50,180
1,63,57,32
1,72,65,168
1,68,58,28
1,63,56,40
1,75,75,44
1,34,47,12
1,53,61,332
1,56,59,52
1,60,65,20
1,65,66,84
1,63,63,116
1,39,60,240
1,61,73,28
1,67,68,0
1,72,72,0
1,64,56,8
1,44,43,44
1,65,59,0
1,54,57,4
1,60,61,4
1,68,61,0
1,70,69,204
1,68,66,12
1,70,66,28
1,68,64,32
1,40,46,24
1,75,69,0
1,55,57,4
1,49,46,0
1,73,70,120
1,72,56,60
1,71,66,28
1,70,65,48
1,69,52,36
1,68,59,12
1,39,56,188
1,41,56,16
1,42,50,64
1,43,48,0
1,44,53,40
1,55,62,180
1,56,56,8
1,38,36,8
1,53,40,8
1,45,34,4
1,57,60,16
1,58,57,28
1,54,50,140
1,39,37,20
1,46,38,0
1,75,72,148
1,66,56,28
1,54,42,48
1,77,66,4
1,63,25,16
1,75,65,96
1,49,45,8
1,66,46,16
1,39,39,12
1,77,62,64
1,50,45,36
1,62,51,288
1,54,46,20
1,58,45,12
1,55,44,240
1,75,59,12
1,54,48,92
1,82,73,12
1,70,59,8
1,39,37,8
1,82,68,164
1,70,58,20
1,39,40,4
1,62,66,88
1,44,36,64
1,63,65,0
1,60,50,32
1,64,53,20
1,32,42,12
1,64,53,140
1,60,45,20
1,44,49,4
1,54,40,72
1,44,40,4
1,64,48,188
1,65,62,96
1,37,44,4
1,80,78,236
1,68,72,4
1,44,48,0
1,75,57,16
1,82,72,28
1,70,60,4
1,53,55,0
1,68,59,136
1,80,60,12
1,82,63,60
1,70,53,4
1,77,54,4
1,60,48,4
1,65,58,0
1,54,44,0
1,57,62,16
1,42,57,0
1,67,69,84
1,79,61,8
1,80,72,108
1,68,59,0
1,41,57,36
1,56,54,0
1,87,78,16
1,75,63,12
1,87,68,172
1,75,54,4
1,82,54,0
1,73,57,88
1,85,44,4
1,56,50,48
1,75,57,28
1,87,57,0
1,40,42,72
1,55,50,16
1,49,35,4
1,72,64,4
1,82,51,56
1,76,50,4
1,70,45,12
1,61,42,36
1,64,55,0
1,55,45,4
1,58,43,8
1,39,49,40
1,54,45,8
1,46,40,4
1,85,80,324
1,73,64,12
1,78,51,4
1,51,48,104
1,37,39,8
1,82,66,24
1,52,46,4
1,70,54,12
1,78,71,108
1,49,46,152
1,54,44,4
1,64,37,0
1,58,30,20
1,70,66,76
1,73,69,52
1,48,18,20
1,63,51,44
1,54,35,0
1,77,64,8
1,58,29,4
1,65,36,48
1,70,42,84
1,77,62,32
1,65,39,12
1,51,43,20
1,41,39,8
1,57,37,0
1,75,54,12
1,45,40,196
1,54,61,36
1,60,66,0
1,59,45,4
1,61,57,12
1,53,50,4
1,46,47,12
1,73,64,312
1,75,69,136
1,76,70,20
1,77,61,8
1,78,55,68
1,79,62,16
1,80,73,80
1,54,52,8
1,81,72,268
1,82,63,44
1,44,45,4
1,83,50,52
1,84,59,136
1,85,67,24
1,37,53,32
1,44,45,92
1,53,60,64
1,84,71,140
1,80,63,88
1,49,45,8
1,77,56,12
1,41,43,0
1,83,69,36
1,56,53,0
1,80,63,128
1,74,60,20
1,73,58,28
1,74,62,32
1,46,45,28
1,82,63,44
1,70,49,28
1,75,53,12
1,39,45,12
1,54,41,4
1,77,61,24
1,66,51,8
1,70,51,0
1,61,50,16
1,63,43,8
1,75,57,92
1,38,40,40
1,77,56,4
1,53,34,12
1,47,40,4
1,75,50,12
1,59,63,256
1,62,59,0
1,53,58,4
1,56,58,4
1,55,65,140
1,54,62,88
1,39,59,8
1,46,50,8
1,82,73,176
1,75,63,8
1,70,61,8
1,78,65,0
1,61,49,8
1,63,43,0
1,66,43,4
1,82,66,104
1,70,66,12
1,68,66,80
1,80,61,4
1,54,49,92
1,60,52,4
1,82,67,0
1,64,52,0
1,76,54,4
1,70,51,4
1,76,46,140
1,80,50,4
1,68,48,12
1,32,53,0
1,37,42,56
1,53,61,28
1,80,63,96
1,68,56,8
1,82,66,84
1,70,56,8
1,80,66,92
1,68,57,4
1,87,78,112
1,75,61,4
1,85,68,88
1,73,61,4
1,60,57,56
1,54,54,12
1,65,62,0
1,94,80,20
1,82,62,0
1,92,72,28
1,80,62,0
1,99,79,104
1,87,60,4
1,69,58,84
1,85,67,4
1,97,66,4
1,60,45,16
1,104,78,72
1,92,69,4
1,89,64,60
1,101,55,12
1,53,45,8
1,68,51,12
1,99,64,24
1,87,63,4
1,61,45,0
1,85,58,200
1,97,66,4
1,92,66,20
