track,note,velocity,time
3,57,73,2
3,57,0,63
3,59,64,7
3,59,0,32
3,62,73,16
3,62,0,21
3,66,82,27
3,64,56,48
3,66,0,5
3,64,0,15
3,62,56,4
3,62,0,110
3,59,64,34
3,59,0,41
3,62,73,7
3,62,0,16
3,64,60,8
3,64,0,29
3,66,60,19
3,66,0,27
3,64,73,21
3,64,0,114
3,60,64,102
3,60,0,26
3,60,64,22
3,60,0,20
3,57,73,4
3,57,0,17
3,60,60,7
3,60,0,22
3,62,73,2
3,62,0,23
3,65,82,25
3,65,0,22
3,57,56,74
3,57,0,16
3,57,73,8
3,57,0,13
3,59,73,11
3,59,0,30
3,62,64,18
3,62,0,42
3,64,73,6
3,64,0,15
3,66,73,9
3,66,0,21
3,66,82,27
3,66,0,155
3,57,73,61
3,57,0,30
3,57,64,18
3,57,0,18
3,59,64,6
3,59,0,34
3,62,73,14
3,62,0,26
3,66,82,22
3,66,0,37
3,57,60,11
3,57,0,24
3,57,73,48
3,57,0,15
3,59,73,9
3,62,73,24
3,59,0,2
3,62,0,22
3,64,64,24
3,64,0,30
3,66,91,18
3,66,0,22
3,64,82,26
3,64,0,96
3,57,56,96
3,57,0,21
3,60,73,3
3,60,0,33
3,60,64,15
3,60,0,15
3,60,64,9
3,60,0,33
3,62,73,15
3,62,0,22
3,65,60,26
3,64,77,71
3,65,0,2
3,64,0,50
3,59,80,68
3,59,0,21
3,60,73,4
3,60,0,21
3,62,64,3
3,62,0,24
3,64,73,24
3,64,0,30
3,66,82,18
3,66,0,25
3,64,73,23
3,64,0,49
3,57,82,23
3,57,0,20
3,57,64,4
3,57,0,20
3,59,82,4
3,59,0,20
3,62,60,4
3,62,0,20
3,62,73,4
3,62,0,33
3,64,73,18
3,64,0,63
3,62,73,8
3,62,0,128
3,57,82,38
3,57,0,12
3,57,56,12
3,57,0,12
3,59,73,12
3,59,0,21
3,62,64,3
3,62,0,13
3,62,73,11
3,62,0,20
3,59,64,4
3,59,0,13
3,66,82,13
3,66,0,68
3,64,82,5
3,64,0,11
3,62,73,157
3,62,0,14
3,62,64,10
3,62,0,10
3,62,64,14
3,62,0,14
3,66,82,10
3,66,0,37
3,64,73,11
3,64,0,25
3,62,82,23
3,62,0,43
3,59,64,5
3,59,0,21
3,62,82,3
3,62,0,35
3,66,91,13
3,66,0,27
3,64,82,21
3,64,0,146
3,59,73,262
3,59,0,20
3,62,73,4
3,62,0,22
3,62,73,26
3,62,0,14
3,66,82,12
3,66,0,43
3,64,64,3
3,64,0,26
3,62,73,24
3,62,0,40
3,59,56,6
3,59,0,16
3,64,82,8
3,64,0,29
3,62,73,19
3,62,0,141
3,61,73,267
3,61,0,16
3,61,64,8
3,61,0,13
3,62,73,11
3,62,0,21
3,64,73,3
3,64,0,27
3,65,73,21
3,65,0,45
3,65,64,3
3,65,0,77
3,65,82,67
3,64,73,72
3,65,0,2
3,64,0,12
3,64,64,10
3,64,0,43
3,62,73,5
3,62,0,29
3,64,91,19
3,64,0,15
3,60,44,48
3,60,0,21
3,62,60,3
3,62,0,17
3,64,82,7
3,64,0,68
3,62,73,4
3,62,0,12
3,62,73,12
3,60,73,48
3,62,0,1
3,60,0,29
3,62,73,18
3,62,0,44
3,62,73,4
3,62,0,30
3,62,64,18
3,62,0,61
3,62,73,59
3,62,0,45
3,60,64,3
3,60,0,17
3,60,73,7
3,60,0,32
3,59,73,16
3,59,0,24
3,59,73,24
3,59,0,45
3,60,73,3
3,60,0,30
3,57,82,18
3,57,0,119
3,61,82,241
3,61,0,15
3,61,73,9
3,61,0,14
3,62,73,10
3,62,0,13
3,62,64,11
3,62,0,16
3,64,73,8
3,64,0,15
3,65,73,9
3,65,0,69
3,65,78,3
3,65,0,51
3,62,60,69
3,62,0,15
3,65,73,9
3,65,0,42
3,64,64,6
3,64,0,14
3,64,64,10
3,64,0,35
3,62,64,13
3,62,0,26
3,64,64,22
3,64,0,81
3,60,64,63
3,60,0,23
3,62,64,1
3,62,0,14
3,64,64,10
3,64,0,60
3,62,56,12
3,62,0,14
3,62,60,10
3,62,0,40
3,60,56,8
3,60,0,27
3,62,60,21
