track,note,velocity,time
1.0,69.0,100.0,0.0
1.0,69.0,100.0,0.0
1.0,69.0,100.0,0.0
1.0,68.0,100.0,256.0
1.0,64.0,100.0,96.0
1.0,68.0,100.0,32.0
1.0,71.0,100.0,32.0
1.0,76.0,100.0,32.0
1.0,66.0,100.0,128.0
1.0,74.0,100.0,0.0
1.0,76.0,100.0,64.0
1.0,74.0,100.0,32.0
1.0,64.0,100.0,32.0
1.0,73.0,100.0,0.0
1.0,62.0,100.0,256.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,64.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,64.0
1.0,69.0,100.0,0.0
1.0,64.0,100.0,64.0
1.0,64.0,100.0,0.0
1.0,69.0,100.0,320.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,62.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,69.0,100.0,256.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,64.0
1.0,68.0,100.0,64.0
1.0,64.0,100.0,64.0
1.0,69.0,100.0,64.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,62.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,61.0,100.0,256.0
1.0,64.0,100.0,352.0
1.0,68.0,100.0,32.0
1.0,71.0,100.0,32.0
1.0,76.0,100.0,32.0
1.0,66.0,100.0,128.0
1.0,74.0,100.0,0.0
1.0,76.0,100.0,64.0
1.0,74.0,100.0,32.0
1.0,64.0,100.0,32.0
1.0,73.0,100.0,0.0
1.0,62.0,100.0,256.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,64.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,64.0
1.0,69.0,100.0,0.0
1.0,64.0,100.0,64.0
1.0,64.0,100.0,0.0
1.0,69.0,100.0,320.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,62.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,69.0,100.0,256.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,64.0
1.0,68.0,100.0,64.0
1.0,64.0,100.0,64.0
1.0,69.0,100.0,64.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,61.0,100.0,128.0
1.0,62.0,100.0,128.0
1.0,64.0,100.0,256.0
1.0,62.0,100.0,256.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,64.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,128.0
1.0,66.0,100.0,0.0
1.0,68.0,100.0,320.0
1.0,64.0,100.0,0.0
1.0,64.0,100.0,64.0
1.0,68.0,100.0,0.0
1.0,64.0,100.0,128.0
1.0,68.0,100.0,0.0
1.0,69.0,100.0,320.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,508.0
1.0,69.0,100.0,508.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,508.0
1.0,69.0,100.0,508.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,256.0
1.0,73.0,100.0,700.0
1.0,74.0,100.0,64.0
1.0,71.0,100.0,64.0
1.0,73.0,100.0,192.0
1.0,69.0,100.0,48.0
1.0,71.0,100.0,16.0
1.0,68.0,100.0,384.0
1.0,69.0,100.0,112.0
1.0,66.0,100.0,64.0
1.0,69.0,100.0,64.0
1.0,64.0,100.0,0.0
1.0,64.0,100.0,16.0
1.0,62.0,100.0,384.0
1.0,66.0,100.0,64.0
1.0,69.0,100.0,64.0
1.0,68.0,100.0,64.0
1.0,64.0,100.0,64.0
1.0,68.0,100.0,64.0
1.0,71.0,100.0,64.0
1.0,69.0,100.0,304.0
1.0,73.0,100.0,16.0
1.0,76.0,100.0,112.0
1.0,76.0,100.0,64.0
1.0,76.0,100.0,48.0
1.0,78.0,100.0,64.0
1.0,76.0,100.0,64.0
1.0,69.0,100.0,32.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,61.0,100.0,128.0
1.0,62.0,100.0,128.0
1.0,64.0,100.0,256.0
1.0,62.0,100.0,256.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,64.0
1.0,66.0,100.0,0.0
1.0,62.0,100.0,128.0
1.0,66.0,100.0,0.0
1.0,68.0,100.0,320.0
1.0,64.0,100.0,0.0
1.0,64.0,100.0,64.0
1.0,68.0,100.0,0.0
1.0,64.0,100.0,128.0
1.0,68.0,100.0,0.0
1.0,69.0,100.0,320.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,508.0
1.0,69.0,100.0,508.0
1.0,68.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,64.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,508.0
1.0,69.0,100.0,508.0
1.0,66.0,100.0,304.0
1.0,68.0,100.0,208.0
1.0,69.0,100.0,508.0
1.0,68.0,100.0,304.0
1.0,66.0,100.0,208.0
1.0,64.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,508.0
1.0,69.0,100.0,508.0
1.0,68.0,100.0,304.0
1.0,66.0,100.0,208.0
1.0,64.0,100.0,256.0
1.0,66.0,100.0,256.0
1.0,68.0,100.0,508.0
1.0,73.0,100.0,508.0
1.0,69.0,100.0,0.0
1.0,64.0,100.0,0.0
1.0,61.0,100.0,0.0
1.0,57.0,100.0,0.0
2.0,45.0,100.0,0.0
2.0,44.0,100.0,256.0
2.0,42.0,100.0,256.0
2.0,40.0,100.0,256.0
2.0,42.0,100.0,256.0
2.0,44.0,100.0,256.0
2.0,45.0,100.0,256.0
2.0,44.0,100.0,256.0
2.0,42.0,100.0,256.0
2.0,40.0,100.0,256.0
2.0,38.0,100.0,256.0
2.0,40.0,100.0,256.0
2.0,45.0,100.0,256.0
2.0,44.0,100.0,256.0
2.0,42.0,100.0,64.0
2.0,44.0,100.0,64.0
2.0,40.0,100.0,64.0
2.0,45.0,100.0,64.0
2.0,44.0,100.0,256.0
2.0,42.0,100.0,256.0
2.0,40.0,100.0,256.0
2.0,38.0,100.0,256.0
2.0,40.0,100.0,256.0
2.0,45.0,100.0,256.0
2.0,44.0,100.0,256.0
2.0,42.0,100.0,256.0
2.0,40.0,100.0,256.0
2.0,42.0,100.0,256.0
2.0,44.0,100.0,256.0
2.0,45.0,100.0,256.0
2.0,44.0,100.0,256.0
