track,note,velocity,time
1,57,127,0
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,96
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,62,127,32
1,58,127,0
1,67,127,0
1,67,0,64
1,58,0,0
1,62,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,60,127,128
1,57,127,0
1,65,127,0
1,65,0,64
1,57,0,0
1,60,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,57,127,128
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,62,127,32
1,58,127,0
1,67,127,0
1,67,0,64
1,58,0,0
1,62,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,60,127,32
1,57,127,0
1,65,127,0
1,65,0,64
1,57,0,0
1,60,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,60,127,128
1,57,127,0
1,65,127,0
1,65,0,64
1,57,0,0
1,60,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,60,127,128
1,57,127,0
1,65,127,0
1,65,0,64
1,57,0,0
1,60,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,57,127,128
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,60,127,32
1,65,127,0
1,69,127,0
1,69,0,64
1,65,0,0
1,60,0,0
1,60,127,32
1,57,127,0
1,65,127,0
1,65,0,64
1,57,0,0
1,60,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,57,0,64
1,53,127,32
1,57,127,0
1,60,127,0
1,60,0,64
1,57,0,0
1,53,0,0
1,58,127,32
1,55,127,0
1,62,127,0
1,62,0,64
1,55,0,0
1,58,0,0
1,55,127,32
1,62,127,0
1,65,127,0
1,65,0,64
1,62,0,0
1,55,0,0
1,53,127,128
1,53,0,64
1,53,127,32
1,57,127,0
1,57,0,64
1,53,0,0
1,57,127,32
1,53,127,0
1,60,127,0
1,60,0,64
1,53,0,0
1,57,0,0
1,62,127,32
1,62,0,64
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,58,127,32
1,55,127,0
1,62,127,0
1,62,0,64
1,55,0,0
1,58,0,0
1,55,127,32
1,58,127,0
1,58,0,64
1,55,0,0
1,53,127,32
1,57,127,0
1,60,127,0
1,60,0,64
1,57,0,0
1,53,0,0
1,53,127,32
1,57,127,0
1,57,0,64
1,53,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,128
1,60,127,0
1,60,0,64
1,57,0,0
1,67,127,32
1,62,127,0
1,70,127,0
1,70,0,64
1,62,0,0
1,67,0,0
1,67,127,32
1,62,127,0
1,70,127,0
1,70,0,64
1,62,0,0
1,67,0,0
1,69,127,32
1,69,0,64
1,67,127,32
1,67,0,64
1,57,127,32
1,60,127,0
1,62,127,0
1,62,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,60,127,0
1,62,127,0
1,62,0,64
1,60,0,0
1,57,0,0
1,65,127,32
1,65,0,64
1,60,127,32
1,57,127,0
1,62,127,0
1,62,0,64
1,57,0,0
1,60,0,0
1,58,127,32
1,62,127,0
1,67,127,0
1,67,0,64
1,62,0,0
1,58,0,0
1,58,127,32
1,62,127,0
1,62,0,64
1,58,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,60,127,0
1,60,0,64
1,57,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,32
1,57,0,64
1,53,127,32
1,57,127,0
1,60,127,0
1,60,0,64
1,57,0,0
1,53,0,0
1,55,127,32
1,58,127,0
1,62,127,0
1,62,0,64
1,58,0,0
1,55,0,0
1,55,127,32
1,62,127,0
1,65,127,0
1,65,0,64
1,62,0,0
1,55,0,0
1,53,127,128
1,53,0,64
1,53,127,32
1,57,127,0
1,57,0,64
1,53,0,0
1,57,127,32
1,53,127,0
1,60,127,0
1,60,0,64
1,53,0,0
1,57,0,0
1,62,127,32
1,62,0,64
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,58,127,32
1,55,127,0
1,62,127,0
1,62,0,64
1,55,0,0
1,58,0,0
1,55,127,32
1,58,127,0
1,58,0,64
1,55,0,0
1,57,127,32
1,53,127,0
1,60,127,0
1,60,0,64
1,53,0,0
1,57,0,0
1,53,127,32
1,57,127,0
1,57,0,64
1,53,0,0
1,60,127,32
1,57,127,0
1,65,127,0
1,65,0,64
1,57,0,0
1,60,0,0
1,57,127,32
1,60,127,0
1,65,127,0
1,65,0,64
1,60,0,0
1,57,0,0
1,57,127,128
1,60,127,0
1,60,0,64
