track,note,velocity,time
3,55,101,2547
3,55,0,31
3,55,115,17
3,52,98,53
3,55,0,5
3,52,0,33
3,52,86,5
3,55,104,177
3,52,0,2
3,53,104,191
3,55,0,1
3,53,0,263
3,53,125,326
3,53,0,20
3,53,120,18
3,53,0,27
3,52,114,3
3,52,0,26
3,52,122,10
3,52,0,342
3,40,122,5
3,52,122,0
3,40,0,0
3,49,106,50
3,52,0,4
3,49,0,9
3,55,115,405
3,55,0,25
3,55,115,23
3,52,112,43
3,55,0,3
3,52,0,151
3,45,124,194
3,45,0,37
3,45,121,22
3,45,0,49
3,45,121,13
3,53,120,1
3,45,0,0
3,53,0,352
3,52,109,517
3,52,0,33
3,53,110,8
3,53,0,61
3,53,110,18
3,53,0,25
3,52,104,4
3,52,0,24
3,52,109,9
3,52,0,240
3,40,114,48
3,40,0,33
3,48,120,9
3,45,96,1
3,48,0,1
3,45,0,36
3,45,106,8
3,45,0,30
3,60,104,280
3,60,0,110
3,60,110,13
3,60,0,51
3,60,98,4
3,60,0,3
3,60,97,215
3,60,0,54
3,62,101,5
3,60,93,29
3,62,0,0
3,62,96,35
3,60,0,1
3,62,0,39
3,60,101,3
3,60,0,4
3,59,101,2
3,59,0,10
3,59,98,2
3,57,112,37
3,59,0,5
3,53,93,86
3,57,0,4
3,53,0,36
3,53,97,7
3,53,0,4
3,57,112,102
3,57,0,26
3,57,104,12
3,57,0,21
3,57,112,15
3,57,0,23
3,57,98,11
3,57,0,67
3,55,115,13
3,55,0,28
3,53,110,4
3,53,0,35
3,53,118,19
3,53,0,1
3,55,105,65
3,55,0,67
3,52,100,27
3,52,0,97
3,49,95,4
3,49,0,2
3,45,96,1
3,45,0,131
3,55,97,4
3,55,0,50
3,52,99,3
3,52,0,290
3,58,110,95
3,57,104,136
3,58,0,4
3,57,0,60
3,57,109,16
3,57,0,36
3,53,115,2
3,53,0,25
3,53,110,10
3,53,0,24
3,53,110,10
3,53,0,257
3,52,112,419
3,52,0,34
3,53,123,11
3,53,0,45
3,52,109,9
3,52,0,31
3,52,112,15
3,52,0,36
3,52,112,14
3,52,0,122
3,60,115,418
3,57,110,7
3,60,0,1
3,57,0,601
4,40,11,189
4,38,58,9
4,42,59,100
4,38,0,9
4,40,0,9
4,38,37,50
4,38,0,13
4,40,11,4
4,38,63,17
4,42,0,33
4,38,0,68
4,44,50,5
4,40,0,17
4,44,0,18
4,40,26,58
4,38,48,4
4,38,0,86
4,44,50,9
4,44,0,35
4,40,0,20
4,38,43,10
4,38,0,14
4,40,25,13
4,38,51,6
4,38,0,75
4,44,50,19
4,44,0,35
4,40,0,18
4,40,25,41
4,38,33,1
4,38,0,93
4,44,50,4
4,44,0,35
4,40,0,22
4,38,31,8
4,38,0,14
4,40,26,13
4,38,58,3
4,38,0,88
4,44,50,9
4,44,0,35
4,40,0,22
4,40,37,31
4,38,42,7
4,38,0,92
4,44,50,5
4,44,0,35
4,40,0,27
4,38,52,1
4,38,0,13
4,40,38,14
4,38,63,3
4,38,0,95
4,44,50,4
4,40,0,22
4,44,0,13
4,81,32,204
4,81,0,130
4,81,28,15
4,81,0,168
4,81,22,24
4,81,0,106
4,44,38,276
4,44,0,40
4,44,36,56
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,38,57
4,44,0,40
4,38,0,19
4,44,36,37
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,28,57
4,44,0,40
4,38,0,19
4,44,26,37
4,38,44,0
4,44,0,37
4,44,25,59
4,44,0,43
4,38,0,5
4,38,62,48
4,44,28,0
4,44,0,35
4,44,26,61
4,44,0,38
4,38,0,31
4,44,30,27
4,38,71,0
4,44,0,34
4,44,28,62
4,44,0,37
4,38,0,16
4,44,34,43
4,38,75,0
4,44,0,39
4,44,28,57
4,44,0,40
4,38,0,19
4,44,26,37
4,38,44,0
4,44,0,37
4,44,25,59
4,44,0,43
4,38,0,5
4,38,62,48
4,44,28,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,38,57
4,44,0,40
4,38,0,19
4,44,36,37
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,30,57
4,44,0,40
4,38,0,19
4,44,28,37
4,38,46,0
4,44,0,37
4,44,27,59
4,44,0,43
4,38,0,5
4,38,64,48
4,44,30,0
4,44,0,35
4,44,28,61
4,44,0,38
4,38,0,31
4,44,32,27
4,38,73,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,38,57
4,44,0,40
4,38,0,19
4,44,36,37
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,28,62
4,44,0,37
4,38,0,16
4,44,34,43
4,38,75,0
4,44,0,39
4,44,28,57
4,44,0,40
4,38,0,19
4,44,26,37
4,38,44,0
4,44,0,37
4,44,25,59
4,44,0,43
4,38,0,5
4,38,62,48
4,44,28,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,38,57
4,44,0,40
4,38,0,19
4,44,36,37
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,38,57
4,44,0,40
4,38,0,19
4,44,36,37
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,38,57
4,44,0,40
4,38,0,19
4,44,36,37
4,38,54,0
4,44,0,37
4,44,35,59
4,44,0,43
4,38,0,5
4,38,72,48
4,44,38,0
4,44,0,35
4,44,36,61
4,44,0,38
4,38,0,31
4,44,40,27
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,38,0,116
4,44,36,325
4,44,0,38
4,44,40,58
4,38,81,0
4,44,0,34
4,44,38,62
4,44,0,37
4,38,0,16
4,44,44,43
4,38,85,0
4,44,0,39
4,44,45,57
4,44,0,40
4,38,0,19
4,44,43,37
4,38,61,0
4,44,0,37
4,44,42,59
4,44,0,43
4,38,0,5
4,38,79,48
4,44,45,0
4,44,0,35
4,44,43,61
4,44,0,38
4,38,0,31
4,44,47,27
4,38,88,0
4,44,0,34
4,44,45,62
4,44,0,37
4,38,0,16
4,44,51,43
4,38,92,0
4,44,0,39
4,44,45,57
4,44,0,40
4,38,0,19
4,44,43,37
4,38,61,0
4,44,0,37
4,44,42,59
4,44,0,43
4,38,0,5
4,38,79,48
4,44,45,0
4,44,0,35
4,44,43,61
4,44,0,38
4,38,0,31
4,44,47,27
4,38,88,0
4,44,0,34
4,44,45,62
4,44,0,37
4,38,0,16
4,44,51,43
4,38,92,0
4,44,0,39
4,44,45,57
4,44,0,40
4,38,0,19
4,44,43,37
4,38,61,0
4,44,0,37
4,38,0,107
5,33,84,201
5,33,0,160
5,40,64,39
5,40,0,77
5,45,70,22
5,45,0,80
5,40,64,22
5,40,0,159
5,33,66,38
5,33,0,77
5,40,74,14
5,40,0,56
5,29,77,41
5,29,0,269
5,36,64,19
5,36,0,77
5,41,69,18
5,41,0,163
5,29,72,29
5,29,0,130
5,40,82,108
5,40,0,13
5,40,75,34
5,40,0,56
5,36,71,43
5,36,0,11
5,36,75,41
5,36,0,46
5,36,71,43
5,36,0,13
5,35,85,36
5,35,0,13
5,35,87,35
5,35,0,52
5,35,80,44
5,35,0,22
5,28,97,27
5,28,0,179
5,33,87,108
5,33,0,186
5,40,75,7
5,33,83,193
5,40,0,7
5,33,0,182
5,40,83,2
5,33,87,95
5,40,0,6
5,33,0,86
5,26,74,3
5,26,0,191
5,33,75,2
5,26,66,195
5,33,0,0
5,33,95,186
5,26,0,2
5,33,0,191
5,28,87,3
5,28,0,183
5,35,75,6
5,40,73,161
5,35,0,1
5,40,0,34
5,28,55,2
5,35,79,193
5,28,0,4
5,33,79,189
5,35,0,2
5,40,69,185
5,33,0,5
5,40,0,190
5,33,92,1
5,40,83,187
5,33,0,4
5,45,66,92
5,40,0,3
5,45,0,91
5,33,77,4
5,40,83,192
5,33,0,2
5,33,85,191
5,40,0,1
5,40,81,189
5,33,0,3
5,33,85,93
5,40,0,0
5,33,0,86
5,26,83,7
5,26,0,189
5,33,71,3
5,33,0,159
5,38,66,4
5,38,0,33
5,26,75,3
5,26,0,186
5,33,95,5
5,33,0,83
5,26,83,6
5,26,0,98
5,28,92,2
5,28,0,193
5,35,83,3
5,35,0,191
5,28,77,3
5,28,0,181
5,35,85,4
5,35,0,97
5,28,75,2
5,33,77,95
5,28,0,0
5,40,73,188
5,33,0,2
5,40,0,193
5,33,92,3
5,40,79,187
5,33,0,14
5,33,77,80
5,40,0,0
5,33,0,75
5,38,85,22
5,38,0,167
5,38,75,26
5,38,0,71
5,38,74,29
5,38,0,70
5,38,74,28
5,38,0,159
5,38,72,32
5,38,0,75
5,38,81,21
5,38,0,81
5,31,73,15
5,35,75,182
5,31,0,2
5,38,81,98
5,35,0,6
5,31,73,99
5,38,0,2
5,38,83,184
5,31,0,10
5,38,0,85
5,31,65,1
5,29,86,99
5,31,0,0
5,29,0,167
5,29,67,23
5,36,70,97
5,29,0,5
5,36,0,89
5,29,63,2
5,29,0,120
5,29,75,165
5,29,0,95
5,28,72,6
5,28,0,195
5,33,98,576
5,33,0,128
5,33,90,25
5,33,0,32
5,40,80,3
5,40,0,186
5,33,95,2
5,40,80,193
5,33,0,1
5,33,100,95
5,40,0,0
5,33,0,93
5,26,90,3
5,26,0,194
5,33,90,2
5,38,72,154
5,33,0,0
5,26,78,35
5,38,0,2
5,26,0,180
5,33,90,7
5,33,0,95
5,26,93,4
5,26,0,88
5,28,95,5
5,28,0,380
6,57,64,192
6,60,75,4
6,64,74,14
6,57,0,160
6,60,0,5
6,64,0,2
6,65,85,125
6,60,75,0
6,60,0,57
6,65,0,17
6,60,56,24
6,66,88,1
6,60,0,23
6,66,0,43
6,60,66,121
6,67,98,1
6,67,0,8
6,60,0,0
6,55,51,11
6,56,62,3
6,60,49,4
6,63,33,5
6,70,40,0
6,72,53,9
6,75,27,5
6,79,54,4
6,55,0,108
6,56,0,12
6,63,0,5
6,60,0,3
6,63,77,57
6,60,75,0
6,56,61,1
6,70,0,5
6,79,0,3
6,72,0,0
6,75,0,2
6,56,0,7
6,60,0,1
6,63,0,0
6,60,75,76
6,56,59,1
6,64,81,1
6,64,0,120
6,56,0,1
6,60,0,7
6,56,59,62
6,60,75,2
6,65,75,8
6,56,0,95
6,60,0,6
6,65,0,3
6,71,98,227
6,76,101,1
6,76,0,123
6,71,0,1
6,71,98,22
6,76,98,0
6,76,0,155
6,71,0,2
6,71,101,33
6,76,98,0
6,76,0,114
6,71,0,6
7,55,12,10190
7,57,39,7
7,60,31,5
7,62,54,5
7,62,0,33
7,57,0,2
7,60,0,1
7,55,0,3
7,53,28,43
7,55,51,5
7,60,43,6
7,57,39,1
7,53,0,216
7,57,0,8
7,60,0,1
7,55,0,3
8,76,79,1796
8,69,56,1
8,64,79,3
8,52,98,0
8,59,77,2
8,69,0,6
8,76,0,1
8,64,0,2
8,52,0,1
8,59,0,2
8,64,77,32
8,52,93,0
8,76,64,1
8,69,54,1
8,59,91,1
8,69,0,58
8,76,0,2
8,52,0,4
8,64,0,2
8,59,0,3
8,76,75,24
8,69,60,0
8,48,77,2
8,64,75,4
8,58,80,0
8,69,0,4
8,76,0,0
8,48,0,2
8,64,0,4
8,58,0,3
8,48,86,28
8,64,68,1
8,76,69,1
8,69,51,1
8,58,74,1
8,58,0,55
8,48,0,2
8,76,0,1
8,64,0,1
