track,note,velocity,time
1,59,74,1680
1,45,106,60
1,43,106,12
1,42,69,48
1,57,92,0
1,36,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,36,106,0
1,36,106,12
1,46,69,0
1,36,106,24
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,46,69,12
1,36,106,12
1,46,69,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,36,106,12
1,42,69,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,46,69,12
1,36,106,36
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,36,106,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,46,69,12
1,36,106,12
1,46,69,0
1,42,69,12
1,36,106,0
1,53,92,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,36,106,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,46,69,12
1,36,106,36
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,46,69,12
1,36,106,12
1,46,69,0
1,42,69,12
1,55,92,0
1,36,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,40,106,0
1,42,52,12
1,46,69,12
1,36,106,36
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,42,52,12
1,42,69,12
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,36,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,42,52,12
1,36,106,0
1,40,106,12
1,42,69,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,36,106,0
1,42,52,12
1,42,69,12
1,36,106,12
1,42,52,0
1,42,69,12
1,40,106,0
1,36,106,12
1,42,52,0
1,46,69,12
1,46,69,12
1,36,106,0
1,59,69,12
1,49,92,0
1,36,106,0
1,59,52,12
1,59,69,12
1,36,106,12
1,59,52,0
1,59,69,12
1,40,106,0
1,59,52,12
1,59,69,12
1,59,52,12
1,36,106,0
1,59,69,12
1,59,52,12
1,36,106,0
1,59,69,12
1,36,106,0
1,59,52,12
1,59,69,12
1,40,106,0
1,59,52,12
1,59,69,12
1,36,106,12
1,59,52,0
1,59,69,12
1,36,106,0
1,59,52,12
1,59,69,12
1,36,106,12
1,59,52,0
1,59,69,12
1,40,106,0
1,59,52,12
1,59,69,12
1,36,106,12
1,59,52,0
1,59,69,12
1,36,106,12
1,59,52,0
1,36,106,12
1,59,69,0
1,59,52,12
1,59,69,12
1,40,106,0
1,59,52,12
1,59,69,12
1,36,106,12
1,59,52,0
1,36,106,12
1,59,69,0
1,59,52,12
1,59,69,12
1,59,52,12
1,36,106,0
1,59,69,12
1,40,106,0
1,59,52,12
1,59,69,12
1,59,52,12
1,36,106,0
1,59,69,12
1,36,106,12
