track,note,velocity,time
1,59,107,2757
1,59,0,59
1,62,107,1
1,64,107,120
1,62,0,6
1,64,0,84
1,59,107,210
1,62,107,60
1,59,0,1
1,64,107,119
1,62,0,6
1,64,0,74
1,59,107,220
1,62,107,60
1,59,0,9
1,64,107,111
1,62,0,2
1,64,0,68
1,62,107,110
1,62,0,38
1,62,107,22
1,62,0,60
1,66,98,0
1,64,107,60
1,66,0,6
1,62,107,54
1,64,0,3
1,64,107,57
1,62,0,6
1,62,107,24
1,64,0,5
1,59,107,25
1,62,0,10
1,59,0,50
1,59,107,120
1,59,0,60
1,71,98,0
1,71,0,90
1,71,108,30
1,69,98,63
1,71,0,3
1,69,0,205
1,69,104,89
1,71,99,60
1,69,0,3
1,69,102,57
1,71,0,7
1,66,99,53
1,69,0,6
1,66,0,130
1,66,105,164
1,66,0,80
1,66,105,40
1,68,95,120
1,66,0,9
1,66,105,111
1,68,0,6
1,66,0,54
1,68,105,0
1,68,0,60
1,70,105,0
1,70,0,60
1,71,105,0
1,73,105,120
1,71,0,6
1,73,0,94
1,71,105,20
1,71,0,30
1,71,106,30
1,74,107,60
1,71,0,3
1,71,109,117
1,74,0,5
1,71,0,20
1,71,111,35
1,71,0,37
1,71,112,23
1,69,101,120
1,71,0,13
1,69,0,15
1,69,101,32
1,66,114,60
1,69,0,6
1,66,0,96
1,66,114,78
1,62,114,60
1,66,0,6
1,62,0,54
1,64,114,0
1,64,0,51
1,64,114,9
1,62,112,120
1,64,0,4
1,59,112,56
1,62,0,6
1,59,0,229
1,71,112,65
1,71,0,24
1,71,112,36
1,71,0,32
1,71,113,28
1,76,102,60
1,71,0,6
1,74,113,54
1,76,0,6
1,71,114,54
1,74,0,4
1,71,0,26
1,71,114,30
1,71,0,80
1,71,114,40
1,71,0,26
1,71,114,34
1,74,114,60
1,71,0,4
1,71,114,116
1,74,0,6
1,71,0,26
1,71,114,28
1,71,0,26
1,71,114,34
1,69,103,120
1,71,0,10
1,69,0,22
1,69,104,28
1,66,115,60
1,69,0,6
1,66,0,95
1,66,115,79
1,62,115,60
1,66,0,10
1,64,114,50
1,62,0,4
1,64,0,32
1,64,114,24
1,64,0,120
1,62,111,0
1,59,109,60
1,62,0,3
1,59,0,187
1,59,109,770
1,62,110,60
1,59,0,6
1,64,110,114
1,62,0,3
1,64,0,62
1,59,108,235
1,62,108,60
1,59,0,3
1,64,107,117
1,62,0,6
1,64,0,59
1,59,106,235
1,62,106,60
1,59,0,9
1,64,106,111
1,62,0,2
1,64,0,63
1,62,108,115
1,62,0,40
1,62,109,20
1,66,98,60
1,62,0,6
1,64,109,54
1,66,0,13
1,62,110,47
1,64,0,10
1,64,111,50
1,62,0,6
1,62,112,24
1,64,0,5
1,59,112,25
1,62,0,13
1,59,0,53
1,59,107,114
1,59,0,60
1,71,103,0
1,71,0,90
1,71,103,30
1,69,99,120
1,71,0,6
1,69,0,124
1,69,99,110
1,69,0,60
1,71,108,0
1,69,108,60
1,71,0,7
1,66,99,53
1,69,0,6
1,66,0,124
1,66,105,170
1,66,0,103
1,66,105,17
1,68,105,120
1,66,0,9
1,66,105,111
1,68,0,6
1,66,0,54
1,68,105,0
1,70,105,60
1,68,0,6
1,71,105,54
1,70,0,3
1,71,0,117
1,73,108,0
1,71,105,120
1,73,0,10
1,71,0,20
1,71,106,30
1,74,107,60
1,71,0,3
1,71,109,117
1,74,0,5
1,71,0,20
1,71,111,35
1,71,0,37
1,71,112,23
1,69,105,120
1,71,0,3
1,69,0,25
1,69,105,32
1,66,114,60
1,69,0,10
1,66,0,92
1,66,114,78
1,66,0,60
1,62,114,0
1,64,114,60
1,62,0,6
1,64,0,45
1,64,114,9
1,62,112,120
1,64,0,4
1,59,112,56
1,62,0,6
1,59,0,164
1,71,112,130
1,71,0,24
1,71,112,36
1,71,0,32
1,71,113,28
1,76,113,60
1,71,0,10
1,74,113,50
1,76,0,6
1,71,114,54
1,74,0,4
1,71,0,26
1,71,114,30
1,71,0,80
1,71,114,40
1,71,0,26
1,71,114,34
1,74,114,60
1,71,0,4
1,71,114,116
1,74,0,2
1,71,0,30
1,71,114,28
