track,note,velocity,time
1,40,127,5
1,32,127,351
1,40,0,9
1,33,127,119
1,32,0,6
1,35,127,226
1,33,0,8
1,37,127,230
1,35,0,7
1,32,127,359
1,37,0,4
1,33,127,118
1,32,0,2
1,35,127,232
1,33,0,7
1,40,127,239
1,35,0,5
1,32,127,346
1,40,0,12
1,33,127,114
1,32,0,2
1,35,127,242
1,33,0,8
1,37,127,227
1,35,0,7
1,32,127,350
1,37,0,3
1,33,127,122
1,32,0,1
1,35,127,232
1,33,0,5
1,35,0,251
1,40,127,7
1,40,0,330
1,32,127,8
1,32,0,85
1,33,127,28
1,33,0,246
1,35,127,5
1,35,0,219
1,37,127,19
1,39,127,56
1,37,0,4
1,37,127,57
1,39,0,5
1,37,0,48
1,32,127,6
1,32,0,150
1,32,127,37
1,32,0,82
1,33,127,28
1,33,0,247
1,35,127,4
1,35,0,240
1,40,127,16
1,40,0,330
1,32,127,8
1,32,0,85
1,33,127,28
1,33,0,246
1,35,127,5
1,35,0,219
1,37,127,19
1,39,127,56
1,37,0,4
1,37,127,57
1,39,0,5
1,37,0,48
1,32,127,6
1,32,0,150
1,32,127,37
1,32,0,82
1,33,127,28
1,33,0,247
1,35,127,4
1,35,0,240
1,40,127,5
1,40,0,200
1,39,127,154
1,39,0,91
1,37,127,19
1,37,0,359
1,32,127,9
1,32,0,88
1,33,127,11
1,33,0,435
1,30,127,63
1,30,0,202
1,35,127,34
1,35,0,108
1,35,127,20
1,35,0,101
1,40,127,20
1,40,0,310
1,39,127,45
1,39,0,92
1,37,127,21
1,37,0,366
1,35,127,2
1,35,0,87
1,33,127,17
1,33,0,491
1,30,127,2
1,30,0,232
1,35,127,15
1,35,0,110
1,35,127,12
1,35,0,116
1,40,127,19
1,40,0,330
1,32,127,8
1,32,0,85
1,33,127,28
1,33,0,246
1,35,127,5
1,35,0,219
1,37,127,19
1,39,127,56
1,37,0,4
1,37,127,57
1,39,0,5
1,37,0,48
1,32,127,6
1,32,0,150
1,32,127,37
1,32,0,82
1,33,127,28
1,33,0,247
1,35,127,4
1,35,0,240
1,40,127,16
1,40,0,330
1,32,127,8
1,32,0,85
1,33,127,28
1,33,0,246
1,35,127,5
1,35,0,219
1,37,127,19
1,39,127,56
1,37,0,4
1,37,127,57
1,39,0,5
1,37,0,48
1,32,127,6
1,32,0,150
1,32,127,37
1,32,0,82
1,33,127,28
1,33,0,247
1,35,127,4
1,35,0,240
1,40,127,1
1,40,0,333
1,32,127,25
1,32,0,102
1,33,127,21
1,33,0,226
1,35,127,13
1,35,0,182
1,40,127,57
1,40,0,348
1,32,127,9
1,32,0,103
1,33,127,20
1,33,0,224
1,35,127,9
1,35,0,238
1,40,127,14
1,40,0,200
1,39,127,154
1,39,0,91
1,37,127,19
1,37,0,359
1,32,127,9
1,32,0,88
1,33,127,11
1,33,0,435
1,30,127,63
1,30,0,202
1,35,127,34
1,35,0,108
1,35,127,20
1,35,0,101
1,40,127,20
1,40,0,310
1,39,127,45
1,39,0,92
1,37,127,21
1,37,0,366
1,35,127,2
1,35,0,87
1,33,127,17
1,33,0,491
1,30,127,2
1,30,0,232
1,35,127,15
1,35,0,110
1,35,127,12
1,35,0,116
1,40,127,19
1,40,0,330
1,32,127,8
1,32,0,85
1,33,127,28
1,33,0,246
1,35,127,5
1,35,0,219
1,37,127,19
1,39,127,56
1,37,0,4
1,37,127,57
1,39,0,5
1,37,0,48
1,32,127,6
1,32,0,150
1,32,127,37
1,32,0,82
1,33,127,28
1,33,0,247
1,35,127,4
1,35,0,240
1,40,127,16
1,40,0,330
1,32,127,8
1,32,0,85
1,33,127,28
1,33,0,246
1,35,127,5
1,35,0,219
1,37,127,19
1,39,127,56
1,37,0,4
1,37,127,57
1,39,0,5
1,37,0,48
1,32,127,6
1,32,0,150
1,32,127,37
1,32,0,82
1,33,127,28
1,33,0,247
1,35,127,4
1,35,0,240
1,41,127,3846
1,41,0,350
1,33,127,2
1,33,0,102
1,34,127,15
1,34,0,225
1,36,127,20
1,36,0,186
1,38,127,57
1,39,127,3
1,39,0,6
1,38,0,36
1,40,127,9
1,40,0,47
1,38,127,13
1,38,0,58
1,32,127,10
1,32,0,5
1,33,127,1
1,33,0,137
1,33,127,33
1,39,127,5
1,37,127,0
1,37,0,2
1,39,0,1
1,33,0,95
1,34,127,16
1,34,0,218
1,36,127,21
1,36,0,219
1,41,127,22
1,41,0,324
1,33,127,29
1,33,0,106
1,34,127,17
1,34,0,222
1,36,127,18
1,36,0,233
1,38,127,13
1,38,0,45
1,40,127,8
1,38,127,57
1,40,0,7
1,38,0,50
1,33,127,5
1,33,0,93
1,33,127,90
1,33,0,111
1,34,127,10
1,34,0,13
1,36,127,12
1,36,0,5
1,41,127,12
1,41,0,54
1,33,127,58
1,33,0,61
1,34,127,11
1,34,0,57
1,36,127,17
1,36,0,171
1,38,127,0
1,38,0,45
1,40,127,11
1,38,127,0
1,40,0,7
1,38,0,44
1,33,127,5
1,33,0,55
1,33,127,0
1,33,0,45
1,34,127,0
1,34,0,153
1,36,127,0
1,36,0,48
1,41,127,3
1,41,0,149
1,33,127,21
1,33,0,38
1,34,127,14
1,34,0,85
1,36,127,12
1,36,0,45
1,38,127,4
1,40,127,52
1,38,0,3
1,38,127,52
1,40,0,9
1,38,0,49
1,33,127,6
1,33,0,4
1,33,127,10
1,33,0,112
1,34,127,13
1,34,0,29
1,36,127,13
1,36,0,35
1,41,127,10
1,41,0,282
2,35,127,1905
2,35,0,54
2,35,127,426
2,35,0,54
2,35,127,438
2,35,0,43
2,35,127,425
2,35,0,54
2,51,127,441
