track,note,velocity,time
1,69,100,13448
1,73,100,12
1,71,100,16
1,71,100,16
1,71,100,0
1,69,100,16
1,69,100,1168
1,73,100,4
1,71,100,16
1,71,100,16
1,71,100,12
1,69,100,12
1,76,100,1164
1,78,100,12
1,76,100,12
1,76,100,20
1,74,100,12
1,74,100,20
1,78,100,788
1,76,100,16
1,76,100,16
1,74,100,8
1,74,100,20
1,73,100,8
1,73,100,8
1,69,100,1160
1,73,100,32
1,71,100,16
1,71,100,8
1,71,100,24
1,69,100,8
1,76,100,1160
1,78,100,16
1,76,100,16
1,76,100,8
1,74,100,8
1,74,100,20
1,78,100,792
1,76,100,12
1,74,100,16
1,74,100,8
1,73,100,16
1,73,100,24
1,66,100,1352
1,69,100,8
1,69,100,16
1,69,100,8
1,71,100,20
1,66,100,20
1,69,100,16
1,69,100,584
1,71,100,20
1,71,100,12
1,69,100,8
1,71,100,12
1,69,100,20
1,71,100,12
1,73,100,12
1,66,100,596
1,69,100,16
1,69,100,16
1,71,100,16
1,71,100,16
1,66,100,8
1,69,100,12
1,66,100,404
1,73,100,8
1,71,100,24
1,71,100,776
1,73,100,20
1,71,100,8
1,69,100,4
1,69,100,1556
1,69,100,0
1,69,100,12
1,73,100,20
1,73,100,8
1,73,100,12
1,76,100,16
1,76,100,16
1,76,100,8
1,78,100,8
1,81,100,20
1,78,100,16
1,76,100,12
1,73,100,1160
1,71,100,8
1,69,100,8
1,69,100,12
1,69,100,12
1,73,100,12
1,73,100,20
1,73,100,8
1,76,100,20
1,76,100,180
1,76,100,20
1,78,100,16
1,81,100,8
1,81,100,8
1,78,100,24
1,78,100,1940
1,76,100,12
1,76,100,12
1,76,100,20
1,76,100,16
1,76,100,4
1,76,100,8
1,76,100,24
1,78,100,16
1,76,100,0
1,76,100,24
1,76,100,12
1,76,100,4
1,73,100,20
1,78,100,20
1,76,100,8
1,73,100,1172
1,71,100,12
1,69,100,16
1,69,100,24
1,69,100,8
1,73,100,16
1,73,100,8
1,73,100,24
1,76,100,4
1,76,100,12
1,76,100,16
1,78,100,20
1,81,100,12
1,81,100,20
1,78,100,28
1,69,100,1540
1,73,100,24
1,71,100,0
1,71,100,20
1,71,100,0
1,69,100,24
1,69,100,1164
1,73,100,16
1,71,100,12
1,71,100,8
1,71,100,16
1,69,100,8
1,76,100,1180
1,78,100,0
1,76,100,12
1,76,100,16
1,74,100,4
1,74,100,24
1,78,100,780
1,76,100,0
1,76,100,4
1,74,100,24
1,74,100,12
1,73,100,16
1,73,100,16
1,66,100,1360
1,73,100,16
1,71,100,24
1,71,100,12
1,71,100,8
1,69,100,28
1,69,100,1168
1,73,100,8
1,71,100,12
1,71,100,24
1,71,100,12
1,69,100,8
1,69,100,1160
1,69,100,24
1,69,100,16
1,69,100,8
1,71,100,12
1,66,100,12
1,69,100,16
1,69,100,596
1,71,100,12
1,71,100,20
1,69,100,0
1,71,100,8
1,69,100,8
1,71,100,16
1,73,100,16
1,66,100,592
1,69,100,12
1,69,100,24
1,71,100,16
1,71,100,20
1,66,100,8
1,69,100,12
1,66,100,404
1,73,100,24
1,71,100,12
1,71,100,764
1,73,100,20
1,71,100,8
1,69,100,16
1,69,100,1548
1,69,100,8
1,69,100,0
1,73,100,24
1,73,100,12
1,73,100,24
1,76,100,8
1,76,100,24
1,76,100,12
