track,note,velocity,time
1,33,117,190
1,36,124,0
1,42,102,0
1,49,105,0
1,64,124,0
1,57,113,1
1,60,114,0
1,57,117,0
1,72,119,0
1,84,119,0
1,64,0,0
1,42,0,0
1,36,0,0
1,42,102,47
1,60,107,1
1,42,0,0
1,38,124,47
1,42,102,0
1,64,113,1
1,42,0,0
1,38,0,0
1,60,0,0
1,49,0,18
1,72,0,6
1,84,0,0
1,33,0,19
1,33,116,4
1,36,124,0
1,42,102,0
1,51,105,0
1,63,124,0
1,60,112,1
1,72,119,0
1,84,119,0
1,63,0,0
1,42,0,0
1,36,0,0
1,64,0,0
1,33,0,35
1,33,115,12
1,36,124,0
1,42,102,0
1,64,124,0
1,69,115,1
1,74,119,0
1,86,119,0
1,64,0,0
1,42,0,0
1,36,0,0
1,72,0,0
1,84,0,0
1,60,0,4
1,42,102,43
1,64,111,1
1,42,0,0
1,69,0,0
1,57,0,39
1,38,124,8
1,42,102,0
1,60,112,1
1,72,119,0
1,84,119,0
1,42,0,0
1,38,0,0
1,74,0,4
1,86,0,0
1,51,0,11
1,33,0,20
1,64,0,9
1,33,117,3
1,42,102,0
1,51,105,0
1,57,111,1
1,42,0,0
1,60,0,0
1,33,0,31
1,31,120,16
1,36,124,0
1,42,102,0
1,64,124,0
1,55,112,1
1,59,114,0
1,55,110,0
1,71,119,0
1,83,119,0
1,64,0,0
1,42,0,0
1,60,0,0
1,36,0,0
1,57,0,0
1,57,0,4
1,72,0,0
1,84,0,0
1,71,0,36
1,83,0,0
1,42,102,7
1,62,111,1
1,69,119,0
1,81,119,0
1,42,0,0
1,62,0,44
1,38,124,3
1,42,102,0
1,67,114,1
1,67,119,0
1,79,119,0
1,42,0,0
1,38,0,0
1,81,0,8
1,69,0,0
1,51,0,14
1,31,0,1
1,31,121,24
1,36,124,0
1,42,102,0
1,51,105,0
1,63,124,0
1,63,0,1
1,42,0,0
1,36,0,0
1,31,0,39
1,55,0,5
1,59,0,0
1,38,121,3
1,36,124,0
1,42,102,0
1,64,124,0
1,53,113,1
1,57,115,0
1,50,117,0
1,69,119,0
1,81,119,0
1,64,0,0
1,42,0,0
1,36,0,0
1,55,0,4
1,67,0,0
1,79,0,0
1,67,0,36
1,42,102,7
1,64,124,0
1,69,114,1
1,64,0,0
1,42,0,0
1,38,0,31
1,36,120,16
1,38,124,0
1,42,102,0
1,63,124,0
1,65,112,1
1,63,0,0
1,42,0,0
1,38,0,0
1,69,0,4
1,51,0,7
1,36,0,24
1,35,117,12
1,46,102,0
1,51,105,0
1,75,124,0
1,62,115,1
1,75,0,0
1,46,0,0
1,65,0,8
1,35,0,31
1,33,120,8
1,36,124,0
1,42,102,0
1,64,124,0
1,60,112,1
1,57,115,0
1,72,119,0
1,84,119,0
1,64,0,0
1,42,0,0
1,36,0,0
1,53,0,4
1,69,0,0
1,81,0,0
1,62,0,4
1,50,0,0
1,42,102,39
1,60,110,1
1,42,0,0
1,60,0,44
1,38,124,3
1,42,102,0
1,64,112,1
1,42,0,0
1,38,0,0
1,51,0,19
1,33,0,8
1,72,0,1
1,84,0,0
1,33,120,19
1,36,124,0
1,42,102,0
1,51,105,0
1,63,124,0
1,60,105,1
1,72,119,0
1,84,119,0
1,63,0,0
1,42,0,0
1,36,0,0
1,64,0,0
1,33,0,31
1,33,122,16
1,36,124,0
1,42,102,0
1,64,124,0
1,69,112,1
1,74,119,0
1,86,119,0
1,64,0,0
1,42,0,0
1,36,0,0
1,60,0,0
1,84,0,4
1,72,0,0
1,42,102,43
1,64,112,1
1,42,0,0
1,69,0,0
1,57,0,44
1,38,124,3
1,42,102,0
1,60,112,1
1,72,119,0
1,84,119,0
1,42,0,0
1,38,0,0
1,74,0,0
1,86,0,0
1,64,0,12
1,51,0,4
1,33,0,15
1,33,122,16
1,42,102,0
1,51,105,0
1,57,112,1
1,42,0,0
1,60,0,0
1,33,0,39
1,31,121,8
1,36,124,0
1,42,102,0
1,64,124,0
1,55,114,1
1,59,114,0
1,55,114,0
1,71,119,0
1,83,119,0
1,64,0,0
1,42,0,0
1,36,0,0
1,57,0,4
1,60,0,0
1,84,0,0
1,72,0,0
1,57,0,8
1,71,0,32
1,83,0,0
1,42,102,3
