track,note,velocity,time
1,40,101,242
1,40,0,56
1,42,102,4
1,42,0,56
1,45,101,3
1,45,0,57
1,47,103,1
1,47,0,59
1,52,102,1
1,45,103,2
1,57,103,0
1,57,0,116
1,52,0,0
1,45,0,1
1,40,90,1
1,45,92,0
1,45,0,9
1,40,0,0
1,52,98,51
1,45,93,2
1,57,99,1
1,57,0,55
1,52,0,0
1,45,0,1
1,47,70,0
1,42,75,0
1,42,0,15
1,47,0,0
1,42,75,45
1,47,75,1
1,47,0,14
1,42,0,0
1,52,101,47
1,57,102,2
1,45,98,0
1,45,0,76
1,57,0,0
1,52,0,0
1,49,101,40
1,54,100,1
1,42,98,0
1,42,0,179
1,54,0,0
1,49,0,0
1,54,100,2
1,42,102,0
1,49,103,1
1,49,0,57
1,42,0,0
1,54,0,0
1,40,101,1
1,40,0,59
1,42,101,2
1,42,0,58
1,45,102,1
1,45,0,59
1,47,101,3
1,47,0,57
1,43,101,2
1,43,0,118
1,43,99,1
1,50,98,0
1,50,0,9
1,43,0,0
1,50,101,51
1,67,103,0
1,55,102,1
1,62,102,2
1,43,102,0
1,43,0,56
1,55,0,0
1,50,0,0
1,67,0,0
1,62,0,0
1,43,102,2
1,50,101,0
1,50,0,8
1,43,0,0
1,43,102,53
1,50,101,1
1,50,0,6
1,43,0,0
1,55,98,52
1,67,103,0
1,62,103,1
1,50,102,0
1,43,99,1
1,43,0,56
1,62,0,0
1,55,0,0
1,67,0,0
1,50,0,0
1,50,98,0
1,43,103,1
1,43,0,9
1,50,0,0
1,50,103,52
1,57,99,0
1,66,100,1
1,62,103,0
1,62,0,176
1,50,0,0
1,57,0,0
1,66,0,0
1,62,103,1
1,50,103,1
1,57,99,2
1,66,100,0
1,66,0,295
1,62,0,0
1,50,0,0
1,57,0,0
1,57,98,2
1,61,70,1
1,45,100,1
1,52,103,1
1,52,0,117
1,57,0,0
1,61,0,0
1,45,0,0
1,57,103,0
1,52,100,0
1,61,71,2
1,45,102,0
1,45,0,58
1,57,0,0
1,52,0,0
1,61,0,0
1,52,100,62
1,45,101,2
1,45,0,11
1,52,0,0
1,61,73,45
1,45,100,0
1,57,100,1
1,52,98,3
1,52,0,115
1,61,0,0
1,45,0,0
1,57,0,0
1,57,102,1
1,45,101,1
1,52,103,2
1,62,100,1
1,62,0,175
1,57,0,0
1,45,0,0
1,52,0,0
1,52,101,1
1,45,101,1
1,62,103,2
1,57,99,1
1,57,0,56
1,52,0,0
1,45,0,0
1,62,0,0
1,45,102,122
1,52,98,1
1,57,103,0
1,62,98,1
1,62,0,56
1,45,0,0
1,52,0,0
1,57,0,0
1,54,98,60
1,42,101,0
1,49,100,3
1,57,69,1
1,57,0,176
1,54,0,0
1,42,0,0
1,49,0,0
1,61,100,1
1,54,99,3
1,66,98,0
1,57,100,0
1,57,0,56
1,61,0,0
1,54,0,0
1,66,0,0
1,57,101,121
1,54,100,3
1,66,103,0
1,61,103,0
1,61,0,56
1,57,0,0
1,54,0,0
1,66,0,0
1,50,103,120
1,43,101,3
1,43,0,57
1,50,0,0
1,55,103,0
1,50,103,1
1,62,100,0
1,62,0,59
1,50,0,0
1,55,0,0
1,66,100,60
1,50,100,0
1,57,100,1
1,62,98,0
1,62,0,118
1,66,0,0
1,50,0,0
1,57,0,0
1,57,102,1
1,62,100,2
1,50,100,2
1,66,102,0
1,66,0,56
1,57,0,0
1,62,0,0
1,50,0,0
1,57,100,63
1,52,98,0
1,45,99,1
1,61,68,0
1,61,0,176
1,57,0,0
1,52,0,0
1,45,0,0
1,57,98,0
1,61,72,2
1,52,101,1
1,45,98,1
1,45,0,56
1,57,0,0
1,61,0,0
1,52,0,0
1,45,98,61
1,52,102,1
1,52,0,13
1,45,0,0
1,52,100,45
1,57,99,1
1,61,70,1
1,45,103,2
1,45,0,115
1,52,0,0
1,57,0,0
1,61,0,0
1,52,100,1
1,57,99,1
1,45,101,1
1,62,99,2
1,62,0,175
1,52,0,0
1,57,0,0
1,45,0,0
1,57,102,1
1,45,99,1
1,62,102,2
1,52,102,0
1,52,0,57
1,57,0,0
1,45,0,0
1,62,0,0
1,57,98,122
1,45,100,1
1,52,100,1
1,62,98,0
1,62,0,56
1,57,0,0
1,45,0,0
1,52,0,0
1,54,101,61
1,49,103,0
1,57,72,2
1,42,103,1
1,42,0,176
1,54,0,0
1,49,0,0
1,57,0,0
1,61,100,1
1,66,100,1
1,54,99,0
1,57,101,1
1,57,0,57
1,61,0,0
1,66,0,0
1,54,0,0
1,66,101,121
1,54,99,0
1,61,98,1
1,57,101,2
1,57,0,56
1,66,0,0
1,54,0,0
1,61,0,0
1,50,100,120
1,43,98,3
1,43,0,57
1,50,0,0
1,50,102,0
1,55,101,1
1,62,100,3
1,62,0,56
1,55,0,0
1,50,0,0
1,57,100,60
1,62,103,2
1,66,102,2
1,50,99,0
1,50,0,115
1,57,0,0
1,62,0,0
1,66,0,0
1,57,102,2
1,62,101,0
1,66,99,3
1,50,100,0
1,50,0,56
1,57,0,0
1,62,0,0
1,66,0,0
1,52,103,61
1,57,98,1
1,61,70,1
1,45,98,1
1,45,0,176
1,52,0,0
1,57,0,0
1,61,0,0
1,45,101,0
1,57,98,1
1,61,72,1
1,52,99,1
1,52,0,57
1,45,0,0
1,57,0,0
1,61,0,0
1,45,102,60
1,52,100,1
1,52,0,14
1,45,0,0
1,61,72,45
1,57,100,0
1,45,103,3
1,52,99,1
1,52,0,115
1,61,0,0
1,57,0,0
1,45,0,0
1,62,102,1
1,52,102,2
1,57,99,1
1,45,103,1
1,45,0,175
1,62,0,0
1,52,0,0
1,57,0,0
1,57,102,1
1,62,103,0
1,52,102,0
1,45,100,1
1,45,0,59
1,57,0,0
1,62,0,0
1,52,0,0
1,52,102,121
1,62,101,2
1,45,99,1
1,57,99,0
1,57,0,56
1,52,0,0
1,62,0,0
1,45,0,0
1,54,99,60
1,57,73,1
1,49,99,3
1,42,101,0
1,42,0,176
1,54,0,0
1,57,0,0
1,49,0,0
1,61,102,0
1,66,101,3
1,54,100,0
1,57,100,1
1,57,0,56
1,61,0,0
1,66,0,0
1,54,0,0
1,54,98,120
1,57,100,2
1,61,103,0
1,66,99,2
1,66,0,56
1,54,0,0
1,57,0,0
1,61,0,0
1,50,101,121
1,43,98,0
1,43,0,59
1,50,0,0
1,50,98,1
1,55,100,3
1,62,101,0
1,62,0,56
1,55,0,0
1,50,0,0
1,50,101,62
1,62,102,1
1,57,101,1
1,66,100,0
1,66,0,115
1,50,0,0
1,62,0,0
1,57,0,0
1,66,101,2
1,62,102,1
1,57,98,1
1,50,99,1
1,50,0,56
1,66,0,0
1,62,0,0
1,57,0,0
1,61,73,61
1,45,102,0
1,52,102,3
1,57,99,0
1,57,0,176
1,61,0,0
1,45,0,0
1,52,0,0
1,57,102,1
1,52,101,1
1,45,100,0
1,61,68,1
1,61,0,57
1,57,0,0
1,52,0,0
1,45,0,0
1,52,101,62
1,45,100,1
1,45,0,12
1,52,0,0
1,61,73,45
1,57,103,1
1,52,98,1
1,45,101,2
1,45,0,115
1,61,0,0
1,57,0,0
1,52,0,0
1,52,101,2
1,57,100,0
1,62,98,1
1,45,102,2
1,45,0,175
1,52,0,0
1,57,0,0
1,62,0,0
1,62,98,1
1,52,101,0
1,45,99,0
1,57,102,1
1,57,0,59
1,62,0,0
1,52,0,0
1,45,0,0
1,62,101,120
1,45,103,1
1,57,103,0
1,52,99,2
1,52,0,57
1,62,0,0
1,45,0,0
1,57,0,0
1,49,103,60
1,54,98,1
1,57,69,1
1,42,98,1
1,42,0,177
1,49,0,0
1,54,0,0
1,57,0,0
1,57,101,0
1,54,102,1
1,66,101,0
1,61,98,1
1,61,0,58
1,57,0,0
1,54,0,0
1,66,0,0
1,57,98,122
1,66,102,0
1,54,103,1
1,61,98,0
1,61,0,57
1,57,0,0
1,66,0,0
1,54,0,0
1,43,100,123
1,50,101,1
1,50,0,56
1,43,0,0
1,50,99,0
1,55,101,0
1,62,98,1
1,62,0,59
1,55,0,0
1,50,0,0
1,57,100,61
1,62,99,1
1,50,102,2
1,66,101,0
1,66,0,115
1,57,0,0
1,62,0,0
1,50,0,0
1,62,102,1
1,57,102,1
1,50,98,0
1,66,103,3
1,66,0,56
1,62,0,0
1,57,0,0
1,50,0,0
1,57,103,60
1,52,98,1
1,45,103,3
1,61,71,0
1,61,0,175
1,57,0,0
1,52,0,0
1,45,0,0
1,57,103,1
1,52,98,2
1,45,103,0
1,61,69,0
1,61,0,58
1,57,0,0
1,52,0,0
1,45,0,0
1,52,99,60
1,45,103,4
1,45,0,11
