track,note,velocity,time
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,36,122,74
1,31,127,248
1,31,125,62
1,36,125,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,122,36
1,36,122,78
1,36,122,56
1,31,122,324
1,31,125,74
1,36,125,308
1,36,122,64
1,36,122,212
1,40,127,78
1,41,122,58
1,42,122,68
1,43,125,72
1,43,125,58
1,38,119,346
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,36,122,74
1,31,127,248
1,31,125,62
1,36,125,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,122,36
1,36,122,78
1,36,122,56
1,31,122,324
1,31,125,74
1,36,125,308
1,36,122,64
1,36,122,212
1,40,127,78
1,41,122,58
1,42,122,68
1,43,125,72
1,43,125,58
1,38,119,346
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,36,122,74
1,31,127,248
1,31,125,62
1,36,125,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,122,36
1,36,122,78
1,36,122,56
1,31,122,324
1,31,125,74
1,36,125,308
1,36,122,64
1,36,122,212
1,40,127,78
1,41,122,58
1,42,122,68
1,43,125,72
1,43,125,58
1,38,119,346
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,36,122,74
1,31,127,248
1,31,125,62
1,36,125,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,122,36
1,36,122,78
1,36,122,56
1,31,122,324
1,31,125,74
1,36,125,308
1,36,122,64
1,36,122,212
1,40,127,78
1,41,122,58
1,42,122,68
1,43,125,72
1,43,125,58
1,38,119,346
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,36,122,74
1,31,127,248
1,31,125,62
1,36,125,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,122,36
1,36,122,78
1,36,122,56
1,31,122,324
1,31,125,74
1,36,125,308
1,36,122,64
1,36,122,212
1,40,127,78
1,41,122,58
1,42,122,68
1,43,125,72
1,43,125,58
1,38,119,346
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,36,122,74
1,31,127,248
1,31,125,62
1,36,125,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,122,36
1,36,122,78
1,36,122,56
1,31,122,324
1,31,125,74
1,36,125,308
1,36,122,64
1,36,122,212
1,40,127,78
1,41,122,58
1,42,122,68
1,43,125,72
1,43,125,58
1,38,119,346
1,38,122,62
1,43,127,336
1,43,125,78
1,38,122,286
1,38,119,94
1,36,127,244
1,31,122,2286
1,33,125,42
1,35,125,52
1,36,125,64
1,24,122,64
2,71,99,10940
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
2,67,115,0
2,74,111,0
2,71,108,124
2,67,105,0
2,74,99,0
2,72,118,102
2,76,118,0
2,67,111,0
2,74,115,220
2,67,94,0
2,71,118,144
2,74,121,0
2,67,118,0
2,71,111,154
2,74,108,0
2,67,102,0
2,67,105,134
2,71,102,0
2,71,121,162
2,67,115,0
2,74,111,0
2,72,118,74
2,67,121,0
2,67,105,1552
2,67,118,92
2,67,111,90
2,67,118,84
2,55,111,0
2,67,118,76
2,55,118,0
2,67,121,70
2,55,121,0
2,69,121,70
2,57,118,0
2,72,118,422
2,67,115,0
2,76,118,0
2,72,118,36
2,76,115,0
2,70,118,0
2,72,121,346
2,76,118,0
2,67,121,0
2,69,118,48
2,72,121,0
2,77,118,0
2,72,121,392
2,76,118,0
2,67,115,0
2,72,121,202
2,76,121,0
2,67,118,0
2,72,121,176
2,76,118,0
2,67,118,0
2,69,115,38
2,77,121,0
2,72,121,0
2,72,118,208
2,76,115,0
2,67,115,0
2,72,111,112
2,76,118,0
2,67,105,0
2,72,118,196
2,76,115,0
2,67,115,0
2,72,118,176
2,76,118,0
2,67,115,0
2,77,121,48
2,72,121,0
2,69,115,0
2,72,118,166
2,76,115,0
2,67,111,0
2,72,111,134
2,76,115,0
2,67,108,0
2,72,121,198
2,67,118,0
2,76,118,0
2,72,121,186
2,67,121,0
2,76,118,0
2,71,99,384
2,67,108,0
2,74,94,0
2,71,102,96
2,67,105,0
2,74,75,0
2,71,111,134
