track,note,velocity,time
3,34,84,1312
3,34,0,146
3,34,72,34
3,34,0,22
3,34,86,38
3,34,0,224
3,34,81,16
3,34,0,154
3,34,80,26
3,34,0,16
3,34,86,44
3,29,74,180
3,34,0,3
3,29,0,46
3,34,84,11
3,34,0,146
3,34,72,34
3,34,0,22
3,34,86,38
3,34,0,224
3,34,81,16
3,34,0,154
3,34,80,26
3,34,0,16
3,34,86,44
3,29,74,180
3,34,0,3
3,29,0,46
3,34,85,11
3,34,0,152
3,34,66,28
3,34,0,28
3,34,80,32
3,34,0,213
3,34,90,27
3,34,0,163
3,34,68,17
3,34,0,28
3,34,91,32
3,34,0,221
3,41,85,19
3,41,0,152
3,41,66,28
3,41,0,28
3,41,80,32
3,41,0,213
3,41,90,27
3,41,0,163
3,41,68,17
3,41,0,28
3,41,91,32
3,41,0,221
3,41,85,19
3,41,0,152
3,41,66,28
3,41,0,28
3,41,80,32
3,41,0,213
3,41,90,27
3,41,0,163
3,41,68,17
3,41,0,28
3,41,91,32
3,41,0,221
3,34,85,19
3,34,0,152
3,34,66,28
3,34,0,28
3,34,80,32
3,34,0,213
3,34,90,27
3,34,0,163
3,34,68,17
3,34,0,28
3,34,91,32
3,34,0,221
3,39,82,21
3,39,0,145
3,39,85,33
3,39,0,22
3,39,75,35
3,39,0,231
3,41,82,14
3,41,0,145
3,41,85,33
3,41,0,22
3,41,75,35
3,41,0,231
3,38,85,12
3,38,0,154
3,38,82,26
3,38,0,29
3,38,73,31
3,38,0,213
3,38,79,27
3,38,0,160
3,38,71,20
3,38,0,28
3,38,93,32
3,38,0,240
3,39,82,2
3,39,0,145
3,39,85,33
3,39,0,22
3,39,75,35
3,39,0,231
3,41,82,14
3,41,0,145
3,41,85,33
3,41,0,22
3,41,75,35
3,41,0,231
3,34,85,12
3,34,0,154
3,34,82,26
3,34,0,29
3,34,73,31
3,34,0,213
3,34,79,27
3,34,0,160
3,34,71,20
3,34,0,28
3,34,93,32
3,34,0,240
3,34,85,0
3,34,0,154
3,34,82,26
3,34,0,29
3,34,73,31
3,34,0,213
3,34,79,27
3,34,0,160
3,34,71,20
3,34,0,28
3,34,93,32
3,34,0,240
3,41,85,0
3,41,0,152
3,41,66,28
3,41,0,28
3,41,80,32
3,41,0,213
3,41,90,27
3,41,0,163
3,41,68,17
3,41,0,28
3,41,91,32
3,41,0,221
3,41,85,19
3,41,0,152
3,41,66,28
3,41,0,28
3,41,80,32
3,41,0,213
3,41,90,27
3,41,0,163
3,41,68,17
3,41,0,28
3,41,91,32
3,41,0,221
3,34,85,19
3,34,0,154
3,34,82,26
3,34,0,29
3,34,73,31
3,34,0,213
3,34,79,27
3,34,0,160
3,34,71,20
3,34,0,28
3,34,93,32
3,34,0,240
3,39,85,0
3,39,0,154
3,39,82,26
3,39,0,29
3,39,73,31
3,39,0,213
3,41,85,27
3,41,0,154
3,41,82,26
3,41,0,29
3,41,73,31
3,41,0,213
3,38,85,27
3,38,0,154
3,38,82,26
3,38,0,29
3,38,73,31
3,38,0,213
3,38,79,27
3,38,0,160
3,38,71,20
3,38,0,28
3,38,93,32
3,38,0,240
3,39,82,2
3,39,0,145
3,39,85,33
3,39,0,22
3,39,75,35
3,39,0,231
3,41,82,14
3,41,0,145
3,41,85,33
3,41,0,22
3,41,75,35
3,41,0,231
3,34,85,12
3,34,0,154
3,34,82,26
3,34,0,29
3,34,73,31
3,34,0,213
3,34,79,27
3,34,0,160
3,34,71,20
3,34,0,28
3,34,93,32
3,34,0,240
3,36,85,0
3,36,0,154
3,36,82,26
3,36,0,29
3,36,73,31
3,36,0,213
3,32,85,27
3,32,0,154
3,32,82,26
3,32,0,29
3,32,73,31
3,32,0,213
3,31,85,27
3,31,0,152
3,31,66,28
3,31,0,28
3,31,80,32
3,31,0,213
3,31,90,27
3,31,0,163
3,31,68,17
3,31,0,28
3,31,91,32
3,31,0,221
3,36,85,19
3,36,0,154
3,36,82,26
3,36,0,29
3,36,73,31
3,36,0,213
3,32,82,29
3,32,0,145
3,32,85,33
3,32,0,22
3,32,75,35
3,32,0,231
3,38,85,12
3,38,0,154
3,38,82,26
3,38,0,29
3,38,73,31
3,38,0,213
3,41,82,29
3,41,0,145
3,41,85,33
3,41,0,22
3,41,75,35
3,41,0,231
3,33,85,12
3,33,0,154
3,33,82,26
3,33,0,29
3,33,73,31
3,33,0,213
3,33,79,27
3,33,0,160
3,33,71,20
3,33,0,28
3,33,93,32
3,33,0,240
3,40,85,0
3,40,0,152
3,40,66,28
3,40,0,28
3,40,80,32
3,40,0,213
3,40,90,27
3,40,0,163
3,40,68,17
3,40,0,28
3,40,91,32
3,40,0,221
3,40,85,19
3,40,0,154
3,40,82,26
3,40,0,29
3,40,73,31
3,40,0,213
3,40,79,27
3,40,0,160
3,40,71,20
3,40,0,28
3,40,93,32
3,40,0,240
3,33,85,0
3,33,0,154
3,33,82,26
3,33,0,29
3,33,73,31
3,33,0,213
3,33,79,27
3,33,0,160
3,33,71,20
3,33,0,28
3,33,93,32
3,33,0,240
3,38,85,0
3,38,0,154
3,38,82,26
3,38,0,29
3,38,73,31
3,38,0,213
3,40,85,27
3,40,0,154
3,40,82,26
3,40,0,29
3,40,73,31
3,40,0,213
3,37,85,27
3,37,0,152
3,37,66,28
3,37,0,28
3,37,80,32
3,37,0,213
3,37,90,27
3,37,0,163
3,37,68,17
3,37,0,28
3,37,91,32
3,37,0,221
3,38,85,19
3,38,0,154
3,38,82,26
3,38,0,29
3,38,73,31
3,38,0,213
3,40,85,27
3,40,0,154
3,40,82,26
3,40,0,29
3,40,73,31
3,40,0,213
3,33,85,27
3,33,0,152
3,33,66,28
3,33,0,28
3,33,80,32
3,33,0,213
3,33,90,27
3,33,0,163
3,33,68,17
3,33,0,28
3,33,91,32
3,33,0,221
3,33,84,19
3,33,0,146
3,33,72,34
3,33,0,22
3,33,86,38
3,33,0,224
3,33,81,16
3,33,0,154
3,33,80,26
3,33,0,16
3,33,86,44
3,28,74,180
3,33,0,3
3,28,0,46
3,33,85,11
3,33,0,152
3,33,66,28
3,33,0,28
3,33,80,32
3,33,0,213
3,33,90,27
3,33,0,163
3,33,68,17
3,33,0,28
3,33,91,32
3,33,0,221
3,40,85,19
3,40,0,154
3,40,82,26
3,40,0,29
3,40,73,31
3,40,0,213
3,40,79,27
3,40,0,160
3,40,71,20
3,40,0,28
3,40,93,32
3,40,0,240
3,40,85,0
3,40,0,152
3,40,66,28
3,40,0,28
3,40,80,32
3,40,0,213
3,40,90,27
3,40,0,163
3,40,68,17
3,40,0,28
3,40,91,32
3,40,0,221
3,33,85,19
3,33,0,152
3,33,66,28
3,33,0,28
3,33,80,32
3,33,0,213
3,33,90,27
