track,note,velocity,time
1,48,51,12
1,36,51,0
1,67,51,0
1,66,51,57
1,62,51,73
1,55,51,7
1,57,51,122
1,40,51,440
1,67,51,0
1,28,51,0
1,66,51,12
1,62,51,66
1,59,51,10
1,52,51,157
1,48,51,560
1,67,51,0
1,36,51,0
1,66,51,29
1,62,51,76
1,55,51,13
1,57,51,128
1,40,51,252
1,67,51,0
1,28,51,0
1,66,51,27
1,62,51,0
1,59,51,48
1,52,51,157
1,59,51,128
1,52,51,0
1,55,51,0
1,59,51,83
1,55,51,0
1,52,51,0
1,55,51,116
1,59,51,0
1,52,51,0
1,59,51,75
1,55,51,0
1,52,51,0
1,60,51,10
1,59,51,7
1,55,51,28
1,52,51,60
1,67,51,65
1,48,51,0
1,36,51,0
1,66,51,16
1,62,51,69
1,55,51,12
1,57,51,136
1,67,51,191
1,40,51,0
1,47,51,47
1,66,51,0
1,52,51,68
1,62,51,0
1,59,51,14
1,64,51,60
1,59,51,0
1,67,51,320
1,36,51,0
1,43,51,44
1,66,51,0
1,48,51,63
1,62,51,0
1,55,51,4
1,62,51,192
1,64,51,192
1,67,51,7
1,40,51,0
1,66,51,61
1,47,51,0
1,52,51,7
1,59,51,96
1,55,51,144
1,62,51,68
1,59,51,0
1,55,51,0
1,36,51,399
1,48,51,0
1,67,51,0
1,66,51,31
1,62,51,14
1,55,51,79
1,57,51,132
1,67,51,17
1,40,51,0
1,47,51,66
1,66,51,0
1,52,51,5
1,62,51,0
1,59,51,50
1,64,51,72
1,59,51,0
1,52,51,22
1,59,51,42
1,64,51,0
1,55,51,0
1,52,51,6
1,55,51,76
1,64,51,23
1,55,51,0
1,62,51,80
1,52,51,40
1,55,51,7
1,59,51,5
1,48,51,50
1,36,51,0
1,55,51,0
1,60,51,0
1,64,51,0
1,60,51,37
1,64,51,0
1,55,51,0
1,48,51,6
1,64,51,26
1,62,51,0
1,55,51,96
1,59,51,0
1,40,51,0
1,47,51,28
1,64,51,2
1,52,51,0
1,62,51,8
1,52,51,3
1,59,51,0
1,62,51,4
1,47,51,96
1,50,51,44
1,54,51,96
1,57,51,96
