track,note,velocity,time
0,52,87,0
0,67,74,0
0,71,79,0
0,74,59,0
0,76,86,0
0,45,127,863
0,47,94,120
0,50,127,39
0,47,83,87
0,50,126,64
0,52,111,5
0,50,100,5
0,47,114,13
0,28,127,4
0,35,127,0
0,49,85,0
0,70,127,0
0,74,79,0
0,40,127,0
0,59,102,0
0,62,103,0
0,66,103,0
0,69,102,0
0,66,78,5
0,45,93,5
0,45,93,0
0,70,48,0
0,69,78,13
0,42,67,5
0,70,63,0
0,74,79,13
0,42,74,5
0,62,87,0
0,70,79,0
0,59,126,22
0,62,126,5
0,66,77,4
0,28,83,5
0,40,109,0
0,42,109,0
0,70,126,0
0,66,95,0
0,66,127,3
0,69,127,2
0,69,76,13
0,70,49,5
0,74,76,13
0,42,59,5
0,70,62,0
0,66,77,13
0,28,104,5
0,35,108,0
0,42,54,0
0,70,78,0
0,69,77,13
0,28,127,5
0,42,85,0
0,70,127,0
0,74,74,7
0,70,49,5
0,66,74,13
0,28,127,2
0,35,91,0
0,42,66,0
0,70,62,0
0,69,75,13
0,42,74,5
0,70,78,0
0,62,102,7
0,74,74,13
0,28,82,0
0,40,108,0
0,42,109,0
0,70,127,0
0,66,75,13
0,70,49,5
0,61,57,13
0,69,73,13
0,42,59,4
0,70,62,0
0,63,99,8
0,74,72,13
0,35,81,5
0,42,54,0
0,70,78,0
0,63,70,10
0,66,73,4
0,28,126,4
0,35,126,0
0,42,84,0
0,70,127,0
0,69,72,4
0,70,48,4
0,74,72,4
0,42,67,4
0,70,63,0
0,66,71,13
0,42,75,5
0,70,79,0
0,62,97,2
0,69,71,9
0,28,83,5
0,40,109,0
0,42,108,0
0,70,126,0
0,74,70,13
0,70,49,5
0,66,70,9
0,42,58,5
0,70,62,0
0,63,55,5
0,69,71,13
0,28,105,5
0,35,109,0
0,42,55,0
0,70,78,0
0,62,101,8
0,74,69,13
0,28,126,5
0,42,84,0
0,70,127,0
0,66,68,5
0,70,49,0
0,62,72,13
0,69,68,0
0,28,126,5
0,35,90,0
0,42,67,0
0,70,62,0
0,74,69,13
0,42,75,5
0,70,78,0
0,62,113,2
0,66,68,13
0,28,83,0
0,40,109,0
0,42,108,0
0,70,127,0
0,69,67,13
