track,note,velocity,time
1,33,127,1960
1,33,123,92
1,33,127,108
1,33,127,60
1,33,127,64
1,33,127,96
1,42,127,20
1,42,127,88
1,40,99,44
1,38,118,44
1,38,118,80
1,37,112,44
1,42,94,72
1,42,106,84
1,30,115,32
1,38,102,4
1,28,118,64
1,33,127,32
1,33,120,80
1,33,117,104
1,33,127,72
1,33,120,80
1,33,117,104
1,38,127,72
1,33,127,384
1,38,127,128
1,33,127,288
1,38,117,16
1,45,117,20
1,38,106,40
1,35,127,36
1,35,123,60
1,42,127,8
1,47,108,60
1,35,127,480
1,47,124,0
1,42,127,96
1,38,105,8
1,40,93,0
1,35,127,0
1,37,112,20
1,44,118,40
1,37,102,96
1,49,109,20
1,37,109,12
1,44,88,16
1,37,84,96
1,49,109,0
1,30,121,28
1,30,121,24
1,42,118,4
1,30,127,40
1,30,127,40
1,42,127,16
1,42,127,64
1,40,127,32
1,35,127,24
1,35,127,24
1,47,123,20
1,35,127,104
1,35,127,36
1,38,117,16
1,42,118,20
1,35,127,8
1,47,106,16
1,42,127,20
1,38,117,0
1,40,127,32
1,28,127,12
1,40,127,40
1,40,127,52
1,42,127,4
1,40,127,16
1,42,121,4
1,40,123,96
1,33,127,20
1,40,127,40
1,42,127,3108
1,42,127,88
1,40,118,48
1,38,127,52
1,38,123,52
1,37,126,32
1,42,127,92
1,42,127,88
1,30,127,40
1,30,127,48
1,38,127,16
1,38,123,72
1,37,127,48
1,37,126,60
1,42,127,48
1,42,127,116
1,40,127,28
1,40,127,72
1,38,127,60
1,38,127,56
1,45,123,24
1,38,127,96
1,50,127,8
1,45,127,36
1,38,127,8
1,45,127,4
1,37,127,24
1,37,127,68
1,44,103,20
1,49,126,136
1,44,82,32
1,37,127,24
1,37,118,56
1,44,115,20
1,37,115,16
1,38,118,40
1,38,99,88
1,45,127,96
1,50,118,16
1,45,127,28
1,50,123,4
1,45,127,8
1,38,127,96
1,45,127,20
1,37,121,100
1,37,112,44
1,44,102,0
1,49,115,36
1,44,109,28
1,49,109,28
1,49,99,100
1,44,73,0
1,37,126,32
1,38,109,56
1,38,112,48
1,45,124,12
1,50,120,16
1,45,127,24
1,50,99,96
1,45,123,92
1,50,118,4
1,45,111,96
1,45,127,32
1,38,127,20
1,37,118,20
1,37,112,56
1,44,127,96
1,49,109,108
1,44,127,48
1,49,118,8
1,44,121,96
1,37,127,32
1,35,127,72
1,35,127,52
1,40,127,56
1,40,124,40
1,33,127,64
1,33,127,56
1,45,127,12
1,45,127,76
1,33,127,32
1,45,127,192
1,33,127,2776
1,33,127,104
1,33,127,120
1,33,127,96
1,33,124,120
1,33,127,96
1,45,114,36
1,37,127,192
1,37,127,64
1,37,127,128
1,38,127,20
1,38,127,76
1,38,127,100
1,33,127,52
2,69,89,480
2,73,81,0
2,64,72,76
2,73,82,72
2,69,86,0
2,64,74,96
2,69,82,88
2,73,79,0
2,64,79,80
2,73,79,96
2,69,89,0
2,64,84,104
2,45,89,100
2,52,76,0
2,64,88,0
2,57,86,0
2,61,82,0
2,52,80,32
2,61,101,100
2,64,98,0
2,57,98,0
2,45,93,140
2,52,74,0
2,57,77,104
2,61,74,0
2,64,80,0
2,45,77,136
2,52,70,0
2,59,101,104
2,64,101,0
2,61,82,24
2,62,79,16
2,50,79,0
2,69,84,0
2,57,65,0
2,66,81,0
2,66,94,80
2,62,94,0
2,69,96,0
2,50,60,72
2,57,68,0
2,66,89,96
2,69,89,0
2,62,84,0
2,57,28,0
2,57,81,124
2,50,101,0
2,66,96,92
2,69,96,0
2,62,89,0
2,66,82,64
2,57,79,0
2,54,84,0
2,61,76,0
2,57,89,60
2,61,100,56
2,66,82,48
2,66,76,12
2,61,72,0
2,57,72,0
2,52,75,0
2,57,79,64
2,66,70,68
2,61,69,0
2,57,72,0
2,57,79,12
2,61,70,20
2,66,75,0
2,57,74,0
2,50,79,0
2,57,74,104
