track,note,velocity,time
0,40,91,267
0,40,104,12
0,43,111,32
0,60,86,38
0,70,86,0
0,75,75,0
0,79,98,0
0,36,99,0
0,58,30,0
0,63,52,0
0,67,80,0
0,36,107,0
0,42,111,0
0,49,111,0
0,43,113,7
0,42,71,0
0,36,88,11
0,36,109,0
0,42,98,0
0,48,124,4
0,46,119,0
0,40,127,1
0,42,111,0
0,48,43,16
0,42,71,0
0,42,91,18
0,48,117,18
0,42,104,0
0,43,93,8
0,42,86,0
0,42,71,18
0,42,71,6
0,46,117,1
0,36,109,0
0,42,119,0
0,42,98,3
0,39,111,15
0,40,127,0
0,42,111,0
0,46,104,6
0,42,98,7
0,42,86,18
0,36,111,5
0,36,109,0
0,42,119,0
0,43,88,0
0,42,75,0
0,36,84,16
0,36,109,0
0,42,104,0
0,48,124,6
0,42,98,0
0,40,127,8
0,42,111,0
0,48,117,2
0,46,119,0
0,41,99,7
0,42,91,0
0,43,104,5
0,46,119,0
0,42,66,3
0,42,75,5
0,39,111,10
0,36,109,0
0,42,104,0
0,41,117,2
0,42,86,0
0,67,75,15
0,72,86,0
0,77,75,0
0,82,75,0
0,39,111,0
0,58,40,0
0,63,58,0
0,70,75,0
0,40,127,0
0,42,119,0
0,42,91,1
0,42,104,2
0,42,55,16
0,42,71,8
0,60,71,1
0,70,71,0
0,75,71,0
0,79,86,0
0,36,99,0
0,58,86,0
0,63,55,0
0,67,71,0
0,36,107,0
0,42,104,0
0,43,79,7
0,42,98,0
0,36,88,11
0,36,109,0
0,42,98,0
0,48,124,7
0,46,104,0
0,40,127,1
0,42,119,0
0,48,43,15
0,42,98,0
0,42,104,18
0,48,117,10
0,42,104,0
0,43,93,8
0,42,98,0
0,42,98,17
0,46,117,18
0,36,109,0
0,42,104,0
0,46,104,3
0,39,111,15
0,40,127,0
0,42,127,0
0,42,75,4
0,42,86,19
0,82,71,18
0,42,86,0
0,87,75,4
0,91,71,0
0,36,111,0
0,36,107,0
0,42,111,0
0,43,88,0
0,42,80,0
0,42,71,1
0,36,84,3
0,36,109,0
0,42,98,0
0,48,124,6
0,42,104,0
0,40,127,8
0,42,111,0
0,48,117,5
0,46,111,0
0,41,99,7
0,42,86,0
0,43,104,5
0,46,119,0
0,42,75,3
0,42,98,17
0,39,111,19
0,36,109,0
0,42,104,0
0,41,117,2
0,42,58,0
0,39,111,4
0,40,127,0
0,42,119,0
0,46,104,3
0,42,98,14
0,42,98,9
0,60,80,7
0,77,86,0
0,79,86,0
0,84,91,0
0,36,99,0
0,58,55,0
0,63,58,0
0,67,66,0
0,72,66,0
0,36,109,0
0,42,98,0
0,43,79,7
0,42,80,0
0,36,88,11
0,36,109,0
0,42,98,0
0,48,124,5
0,46,104,0
0,40,127,1
0,42,119,0
0,48,43,7
0,42,75,0
0,42,98,18
0,48,117,16
0,42,111,0
0,43,93,8
0,42,91,0
0,42,91,16
0,46,117,18
0,36,109,0
0,42,91,0
0,42,91,3
0,39,111,19
0,40,127,0
0,42,119,0
0,46,111,6
0,42,75,19
0,42,91,19
0,36,111,5
0,36,100,0
0,42,98,0
0,43,88,0
0,42,91,0
0,36,84,16
0,36,109,0
0,42,91,0
0,48,124,2
0,46,104,0
0,40,127,8
0,42,119,0
0,48,117,6
0,46,119,0
0,41,99,7
0,42,75,0
0,43,104,5
0,42,104,0
0,42,91,3
0,42,98,15
0,39,111,10
0,36,109,0
0,42,104,0
0,41,117,1
0,42,71,0
0,42,75,6
0,67,86,1
0,79,86,0
0,82,98,0
0,87,86,0
0,39,111,0
0,58,43,0
0,63,48,0
0,67,66,0
0,75,75,0
0,40,127,0
0,42,111,0
0,42,98,3
0,42,98,19
0,46,98,15
0,67,91,6
0,77,80,0
0,79,86,0
0,84,91,0
0,36,99,0
0,58,55,0
0,63,58,0
0,67,58,0
0,72,91,0
0,36,107,0
0,42,104,0
0,43,79,6
0,42,86,0
0,36,88,11
0,36,100,0
0,42,104,0
0,48,124,6
0,42,71,0
0,40,127,1
0,42,119,0
0,48,43,2
0,46,91,0
0,42,91,18
0,48,117,19
0,42,111,0
0,43,93,8
0,42,55,0
0,42,91,18
0,46,117,18
0,36,107,0
0,42,98,0
0,42,75,3
0,39,111,19
0,40,127,0
0,42,111,0
0,46,104,0
0,42,86,18
0,42,91,18
0,36,111,5
0,36,109,0
0,42,91,0
0,43,88,0
0,42,75,0
0,42,75,4
0,36,84,2
0,36,100,0
0,42,104,0
0,48,104,2
0,48,124,4
0,42,111,0
0,40,127,8
0,42,104,0
0,89,40,10
0,48,117,1
0,46,104,0
0,88,46,1
0,45,86,0
0,86,58,1
0,84,52,2
0,83,43,0
0,41,99,1
0,42,71,0
0,81,40,1
0,79,24,2
0,63,6,4
0,77,22,2
0,43,104,4
0,40,115,0
0,46,127,0
0,42,75,3
0,45,86,0
0,69,34,0
0,67,52,0
0,65,55,4
0,64,55,5
0,62,43,1
0,40,98,1
0,42,104,0
0,39,111,8
0,36,109,0
0,42,104,0
0,67,104,1
0,41,117,2
0,42,98,0
0,41,91,2
0,39,111,6
0,40,127,0
0,42,111,0
0,41,98,2
0,46,111,5
0,70,111,3
0,45,71,0
0,42,98,1
0,42,104,3
0,60,75,8
0,70,71,1
0,74,86,0
0,75,75,0
0,79,91,0
0,36,94,0
0,36,92,0
0,42,96,0
0,49,96,0
0,72,111,3
0,74,91,1
0,43,74,5
0,42,56,0
0,36,83,11
0,36,105,0
0,42,83,0
0,48,119,4
0,46,104,0
0,40,127,1
0,42,96,0
0,48,38,16
0,42,56,0
0,42,76,18
0,48,112,18
0,42,89,0
0,43,88,8
0,42,71,0
0,74,98,3
0,42,56,18
0,42,56,6
0,46,112,1
0,36,109,0
0,42,104,0
0,75,98,1
0,42,83,3
0,39,106,6
0,40,127,0
0,42,96,0
0,67,111,1
0,46,89,14
0,42,83,7
0,70,98,1
0,72,75,4
0,42,71,0
0,70,48,5
0,74,66,0
0,75,40,0
0,79,71,0
0,36,106,0
0,36,98,0
0,42,104,0
0,43,83,0
0,42,60,0
0,36,79,16
0,36,98,0
0,42,89,0
0,70,71,3
0,74,71,0
0,75,34,0
