track,note,velocity,time
5,28,110,9120
5,28,0,289
5,28,110,95
5,28,0,36
5,28,115,60
5,28,0,249
5,36,116,39
5,36,0,316
5,36,98,68
5,36,0,30
5,36,105,66
5,36,0,256
5,31,107,32
5,31,0,347
5,31,98,37
5,31,0,28
5,31,112,68
5,31,0,260
5,33,94,28
5,33,0,80
5,33,94,16
5,33,0,58
5,33,108,326
5,33,0,240
5,28,106,48
5,28,0,289
5,28,107,95
5,28,0,36
5,28,119,60
5,28,0,249
5,36,117,39
5,36,0,316
5,36,99,68
5,36,0,30
5,36,104,66
5,36,0,256
5,31,109,32
5,31,0,347
5,31,100,37
5,31,0,28
5,31,119,68
5,31,0,260
5,33,94,28
5,33,0,286
5,45,89,2
5,45,0,478
5,28,111,770
5,28,0,65
5,28,103,31
5,28,0,91
5,37,79,197
5,37,0,94
5,40,73,2
5,33,79,96
5,40,0,0
5,35,78,96
5,33,0,2
5,35,0,81
5,28,103,13
5,28,0,65
5,28,98,31
5,28,0,91
5,37,77,197
5,37,0,94
5,40,74,2
5,33,80,96
5,40,0,0
5,35,73,96
5,33,0,2
5,35,0,81
5,32,104,13
5,32,0,65
5,32,99,31
5,32,0,91
5,39,79,197
5,39,0,94
5,42,71,2
5,34,78,96
5,42,0,0
5,34,0,94
5,34,73,2
5,32,111,2
5,44,85,2
5,44,0,91
5,30,79,5
5,30,0,94
5,32,96,2
5,32,0,46
5,42,83,96
5,42,0,46
5,32,66,2
5,28,111,2
5,28,0,65
5,28,102,31
5,28,0,91
5,37,79,197
5,37,0,94
5,40,75,2
5,33,78,96
5,40,0,0
5,35,75,96
5,33,0,2
5,35,0,81
5,28,105,13
5,28,0,65
5,28,100,31
5,28,0,91
5,37,85,197
5,37,0,94
5,40,76,2
5,33,80,96
5,40,0,0
5,35,79,96
5,33,0,2
5,35,0,81
5,32,111,13
5,32,0,65
5,32,95,31
5,32,0,91
5,39,82,197
5,39,0,94
5,42,73,2
5,34,74,96
5,42,0,0
5,34,0,94
5,34,71,2
5,32,103,0
5,32,0,65
5,32,94,31
5,32,0,91
5,39,86,197
5,39,0,94
5,42,77,2
5,34,74,96
5,42,0,0
5,34,0,94
5,34,73,2
5,28,109,2
5,28,97,31
5,28,0,91
5,37,77,197
5,37,0,94
5,40,76,2
5,33,78,96
5,40,0,0
5,35,76,96
5,33,0,2
5,35,0,81
5,28,109,13
5,28,0,65
5,28,100,31
5,28,0,91
5,37,77,197
5,37,0,94
5,40,71,2
5,33,75,96
5,40,0,0
5,35,71,96
5,33,0,2
5,35,0,81
5,32,107,13
5,32,0,65
5,32,103,31
5,32,0,91
5,39,85,197
5,39,0,94
5,42,80,2
5,34,74,96
5,42,0,0
5,34,0,94
5,34,79,2
5,32,109,0
5,32,0,65
5,32,99,31
5,32,0,91
5,39,80,197
5,39,0,94
5,42,74,2
5,34,77,96
5,42,0,0
5,34,0,94
5,34,79,2
5,28,109,2
5,28,101,31
5,28,0,91
5,37,84,197
5,37,0,94
5,40,77,2
5,33,73,96
5,40,0,0
5,35,75,96
5,33,0,2
5,35,0,81
5,28,106,13
5,28,0,65
5,28,99,31
5,28,0,91
5,37,79,197
5,37,0,94
5,40,73,2
5,33,78,96
5,40,0,0
5,35,70,96
5,33,0,2
5,35,0,81
5,33,96,13
5,33,0,334
5,40,75,50
5,40,0,94
5,42,64,2
5,40,77,96
5,42,0,2
5,42,72,94
5,40,0,12
5,42,0,69
5,33,77,15
5,33,0,94
5,33,92,2
5,33,0,94
5,45,82,2
5,45,0,46
5,45,78,146
5,40,73,2
5,40,0,29
5,33,78,19
5,33,0,94
5,45,75,2
5,45,71,2
5,45,0,94
5,45,78,2
5,45,0,94
5,45,75,2
5,45,0,94
5,28,106,2
5,28,0,289
5,28,104,95
5,28,0,36
5,28,114,60
5,28,0,249
5,36,115,39
5,36,0,316
5,36,99,68
5,36,0,30
5,36,102,66
5,36,0,256
5,31,105,32
5,31,0,347
5,31,99,37
5,31,0,28
5,31,110,68
5,31,0,260
5,33,99,28
5,33,0,80
5,33,97,16
5,33,0,58
5,33,115,326
5,33,0,240
5,28,111,48
5,28,0,289
5,28,103,95
5,28,0,36
5,28,110,60
5,28,0,249
5,36,112,39
5,36,0,316
5,36,98,68
5,36,0,30
5,36,101,66
5,36,0,256
5,31,109,32
5,31,0,347
5,31,92,37
5,31,0,28
5,31,118,68
5,31,0,260
5,33,109,28
5,33,0,347
5,33,92,37
5,33,0,28
5,33,113,68
5,33,0,260
5,29,112,28
5,29,0,94
5,29,96,2
5,29,0,94
5,29,107,2
5,29,0,94
5,29,92,2
5,29,0,94
5,29,102,2
5,29,0,94
5,29,102,2
5,29,0,94
5,29,107,2
5,29,0,94
5,29,96,2
5,29,0,94
5,28,109,2
