track,note,velocity,time
0,77,114,160
0,53,79,0
0,60,79,0
0,57,79,0
0,84,76,0
0,77,81,0
0,48,87,0
0,53,93,2
0,57,101,2
0,60,116,2
0,67,107,6
0,64,68,0
0,67,68,0
0,64,0,59
0,67,68,1
0,72,109,60
0,72,68,0
0,72,66,0
0,67,0,1
0,67,0,0
0,67,0,10
0,57,0,28
0,53,0,0
0,60,0,3
0,60,0,170
0,57,0,13
0,53,0,9
0,48,0,8
0,72,0,52
0,72,0,0
0,76,116,5
0,55,82,0
0,64,82,0
0,60,82,0
0,76,83,0
0,52,87,0
0,55,93,2
0,60,101,2
0,72,0,3
0,64,116,0
0,67,114,53
0,64,71,0
0,67,65,0
0,76,0,3
0,76,0,0
0,64,0,49
0,67,71,8
0,67,0,60
0,72,112,0
0,72,70,0
0,67,0,0
0,72,65,0
0,67,0,9
0,55,0,61
0,64,0,47
0,60,0,1
0,55,85,2
0,57,82,60
0,55,0,8
0,64,0,25
0,60,0,12
0,55,0,9
0,60,81,6
0,52,0,2
0,57,0,8
0,76,115,50
0,57,81,0
0,76,84,0
0,52,87,0
0,57,93,2
0,72,0,3
0,60,0,0
0,72,0,0
0,64,116,0
0,60,101,1
0,72,0,11
0,67,110,43
0,69,74,0
0,67,60,0
0,76,0,7
0,76,0,0
0,69,0,36
0,76,74,17
0,67,0,45
0,67,0,0
0,72,110,15
0,76,0,0
0,72,74,0
0,72,62,0
0,69,74,120
0,72,0,1
0,64,0,90
0,60,0,16
0,57,0,7
0,52,0,8
0,57,0,20
0,74,110,38
0,62,83,0
0,60,83,0
0,55,83,0
0,74,79,0
0,50,87,0
0,55,93,3
0,59,101,1
0,62,116,3
0,72,0,2
0,72,0,0
0,86,68,51
0,67,68,0
0,69,0,3
0,84,0,32
0,67,0,19
0,88,79,6
0,72,73,0
0,86,0,8
0,72,0,48
0,86,83,4
0,71,77,0
0,88,0,1
0,60,0,54
0,59,78,5
0,84,86,60
0,67,81,0
0,71,0,3
0,86,0,3
0,74,0,49
0,74,0,0
0,62,0,38
0,59,0,12
0,55,0,10
0,50,0,7
0,55,0,10
0,62,0,0
0,59,0,8
0,67,0,28
0,84,0,11
0,77,114,1
0,53,79,0
0,60,79,0
0,57,79,0
0,84,76,0
0,77,82,0
0,48,87,0
0,53,80,0
0,60,58,0
0,65,72,0
0,69,65,0
0,53,93,2
0,57,101,2
0,60,116,1
0,67,107,6
0,64,76,0
0,67,61,0
0,64,0,59
0,67,78,1
0,72,107,60
0,72,78,0
0,65,115,0
0,72,64,0
0,67,0,1
0,67,0,0
0,67,0,10
0,65,0,20
0,57,0,8
0,53,0,0
0,60,0,3
0,65,117,18
0,65,0,60
0,64,117,0
0,64,0,55
0,62,118,5
0,60,0,31
0,57,0,14
0,62,0,6
0,53,0,3
0,63,100,1
0,64,117,5
0,48,0,2
0,63,0,3
0,72,0,49
0,72,0,0
0,76,116,1
0,55,77,0
0,64,77,0
0,60,77,0
0,76,81,0
0,52,87,0
0,69,0,0
0,65,0,0
0,48,80,0
0,64,66,0
0,67,74,0
0,55,93,3
0,64,116,2
0,60,101,1
0,72,0,1
0,64,0,37
0,67,107,16
0,64,75,0
0,64,116,0
0,67,61,0
0,76,0,3
0,76,0,0
0,64,0,49
0,67,76,8
0,67,0,60
0,72,107,0
0,72,76,0
0,67,0,0
0,72,63,0
0,67,0,9
0,64,0,20
0,64,119,31
0,55,0,10
0,64,0,47
0,60,0,1
0,55,81,2
0,65,116,0
0,64,0,6
0,65,0,33
0,65,96,11
0,57,81,10
0,67,117,0
0,55,0,8
0,65,0,1
0,64,0,22
0,60,0,16
0,67,0,6
0,55,0,2
0,59,96,1
0,60,81,4
0,60,114,0
0,59,0,1
0,52,0,1
0,57,0,8
0,48,0,49
0,76,115,1
0,57,81,0
0,76,80,0
0,52,87,0
0,67,0,0
0,45,80,0
0,69,78,0
0,57,93,2
0,60,101,2
0,72,0,1
0,60,0,0
0,72,0,0
0,64,116,0
0,72,0,12
0,67,109,43
0,69,74,0
0,67,80,0
0,76,0,7
0,76,0,0
0,69,0,36
0,76,74,17
0,60,0,17
0,67,0,28
0,67,0,0
0,72,107,15
0,76,0,0
0,72,74,0
0,72,61,0
0,69,73,120
0,72,0,1
0,57,115,59
0,64,0,31
0,60,0,14
0,57,0,9
0,57,0,4
0,60,115,2
0,52,0,2
0,57,0,20
0,45,0,37
0,74,110,1
0,62,82,0
0,60,82,0
0,55,82,0
0,74,67,0
0,50,87,0
0,69,0,0
0,64,0,0
0,43,80,0
0,62,74,0
0,67,53,0
0,55,93,2
0,59,101,2
0,62,116,1
0,72,0,4
0,72,0,0
0,86,68,51
0,67,75,0
0,62,113,0
0,69,0,3
0,60,0,6
0,84,0,26
0,62,0,9
0,63,93,4
0,67,0,6
0,88,86,6
0,72,76,0
0,64,115,0
0,63,0,6
0,86,0,2
0,64,0,47
0,72,0,1
0,86,83,4
0,71,77,0
0,62,110,0
0,88,0,1
0,60,0,29
0,60,0,25
0,59,78,5
0,59,65,0
0,62,0,54
0,84,86,6
0,67,81,0
0,60,115,0
0,46,118,0
0,71,0,3
0,46,0,2
0,86,0,1
0,74,0,49
0,74,0,0
0,39,118,5
0,44,90,0
0,40,118,0
0,40,0,5
0,44,0,0
0,39,0,0
0,60,0,3
0,62,0,23
0,59,0,14
0,84,0,8
0,55,0,1
0,46,118,6
0,50,0,2
0,46,0,3
0,55,0,7
0,62,0,0
0,59,0,8
0,59,0,10
0,67,0,0
0,62,0,0
0,64,83,1
0,60,83,0
0,57,74,0
0,33,104,0
0,52,90,0
0,44,100,0
0,35,118,0
0,57,100,2
0,60,115,1
0,35,0,2
0,44,0,0
0,44,100,25
0,44,0,5
0,60,115,22
0,57,100,1
0,33,0,2
0,33,104,0
0,52,0,0
0,52,90,0
0,44,100,0
0,57,0,2
0,60,0,1
0,60,0,0
0,44,0,2
0,52,0,52
0,52,90,0
0,52,0,1
0,57,0,0
0,57,100,0
0,57,0,0
0,33,0,2
0,60,115,0
0,60,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,60,115,52
0,57,100,1
0,33,104,2
0,52,90,0
0,35,118,0
0,44,100,0
0,44,0,5
0,35,0,0
0,33,0,25
0,60,0,27
0,52,91,0
0,57,0,1
0,57,101,0
0,33,104,2
0,52,0,0
0,52,0,0
0,60,115,0
0,44,100,0
0,44,0,5
0,60,0,2
0,64,0,0
0,57,0,3
0,60,115,47
0,57,0,1
0,57,104,0
0,33,0,2
0,33,104,0
0,60,0,0
0,60,0,0
0,52,90,0
0,46,100,0
0,46,0,5
0,52,0,52
0,52,93,0
0,52,0,1
0,57,0,0
0,57,104,0
0,57,0,0
0,33,0,2
0,60,115,0
0,60,0,0
0,44,100,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,44,0,0
0,60,115,52
0,57,101,1
0,33,104,2
0,52,93,0
0,44,100,0
0,44,0,5
0,33,0,25
0,53,95,0
0,57,0,1
0,57,101,0
0,57,80,2
0,60,80,0
0,53,76,0
0,29,104,0
0,52,0,0
0,60,115,0
0,44,100,0
0,35,127,0
0,35,0,5
0,44,0,0
0,44,100,25
0,44,0,5
0,53,0,22
0,60,115,0
0,57,0,1
0,57,102,0
0,29,0,2
0,29,104,0
0,60,0,0
0,60,0,0
0,53,95,0
0,44,100,0
0,44,0,5
0,53,0,52
0,53,97,0
0,53,0,1
0,57,0,0
0,57,105,0
0,57,0,0
0,29,0,2
0,60,115,0
0,60,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,60,115,52
0,57,106,1
0,29,104,2
0,53,95,0
0,44,118,0
0,35,118,0
0,35,0,5
0,44,0,0
0,29,0,25
0,60,0,27
0,53,90,0
0,57,0,1
0,57,102,0
0,29,104,2
0,53,0,0
0,53,0,0
0,60,115,0
0,44,118,0
0,44,0,5
0,60,115,52
0,57,0,1
0,57,101,0
0,29,0,1
0,29,104,1
0,60,0,0
0,60,0,0
0,53,99,0
0,35,118,0
0,46,118,0
0,46,0,5
0,35,0,0
0,53,0,52
0,53,91,0
0,53,0,1
0,57,0,0
0,57,105,0
0,57,0,0
0,29,0,1
0,60,115,1
0,60,0,0
0,39,118,0
0,44,118,0
0,40,118,0
0,40,0,5
0,44,0,0
0,39,0,0
0,60,115,52
0,57,103,1
0,53,0,2
0,29,104,0
0,53,93,0
0,44,118,0
0,44,0,5
0,29,0,25
0,60,0,27
0,55,95,0
0,57,0,1
0,59,100,0
0,60,0,2
0,57,0,0
0,59,80,0
0,55,74,0
0,62,78,0
0,31,104,0
0,53,0,0
0,62,115,0
0,44,100,0
0,35,118,0
0,35,0,5
0,44,0,0
0,44,100,25
0,44,0,5
0,55,0,22
0,62,115,0
0,59,0,1
0,59,101,0
0,31,0,1
0,31,104,1
0,62,0,0
0,62,0,0
0,55,93,0
0,44,100,0
0,44,0,5
0,55,0,52
0,55,93,0
0,55,0,1
0,59,0,0
0,59,103,0
0,59,0,0
0,31,0,1
0,62,115,1
0,62,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,62,115,52
0,59,101,1
0,31,104,2
0,55,91,0
0,35,118,0
0,44,100,0
0,44,0,5
0,35,0,0
0,31,0,25
0,62,0,27
0,55,92,0
0,59,0,1
0,59,103,0
0,31,104,2
0,55,0,0
0,55,0,0
0,62,115,0
0,44,100,0
0,44,0,5
0,62,115,52
0,59,0,1
0,59,101,0
0,31,0,2
0,31,104,0
0,62,0,0
0,62,0,0
0,55,92,0
0,46,100,0
0,46,0,5
0,55,0,52
0,55,92,0
0,55,0,1
0,59,0,0
0,59,102,0
0,59,0,0
0,65,89,2
0,31,0,0
0,62,115,0
0,62,0,0
0,44,100,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,44,0,0
0,62,115,52
0,59,101,1
0,31,104,2
0,55,89,0
0,44,100,0
0,44,0,5
0,59,0,25
0,31,0,0
0,62,0,27
0,55,93,0
0,59,0,1
0,60,102,0
0,65,0,2
0,62,0,0
0,60,76,0
0,64,83,0
0,36,104,0
0,55,0,0
0,64,115,0
0,44,100,0
0,35,127,0
0,35,0,5
0,44,0,0
0,44,100,25
0,44,0,5
0,55,0,22
0,64,115,0
0,60,0,1
0,60,101,0
0,36,0,1
0,36,104,1
0,64,0,0
0,64,0,0
0,55,98,0
0,44,100,0
0,44,0,5
0,55,0,52
0,55,88,0
0,55,0,1
0,60,0,0
0,60,107,0
0,60,0,0
0,36,0,1
0,64,115,1
0,64,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,64,115,52
0,60,104,1
0,36,104,2
0,55,94,0
0,44,118,0
0,35,118,0
0,35,0,5
0,44,0,0
0,36,0,24
0,60,0,1
0,64,0,27
0,55,90,0
0,60,0,1
0,59,102,0
0,64,0,2
0,62,86,0
0,59,78,0
0,35,104,0
0,55,0,0
0,55,0,0
0,62,115,0
0,44,118,0
0,44,0,5
0,62,115,52
0,59,0,1
0,59,104,0
0,35,0,1
0,35,104,1
0,62,0,0
0,62,0,0
0,55,91,0
0,35,118,0
0,46,118,0
0,46,0,5
0,35,0,0
0,55,0,52
0,55,90,0
0,55,0,1
0,59,0,0
0,59,100,0
0,59,0,0
0,35,0,2
0,33,104,0
0,62,115,0
0,62,0,0
0,39,118,0
0,44,118,0
0,40,118,0
0,40,0,5
0,44,0,0
0,39,0,0
0,62,113,52
0,59,100,1
0,33,0,2
0,31,104,0
0,55,88,0
0,44,118,0
0,44,0,5
0,55,0,25
0,62,0,27
0,59,0,1
0,59,0,2
0,62,0,0
0,60,72,0
0,57,76,0
0,64,76,0
0,31,0,0
0,33,104,0
0,55,0,0
0,52,90,0
0,44,100,0
0,35,118,0
0,57,100,2
0,60,115,1
0,35,0,2
0,44,0,0
0,44,100,25
0,44,0,5
0,60,115,22
0,57,100,1
0,33,0,2
0,33,104,0
0,52,0,0
0,52,90,0
0,44,100,0
0,57,0,2
0,60,0,1
0,60,0,0
0,44,0,2
0,52,0,52
0,52,90,0
0,52,0,1
0,57,0,0
0,57,100,0
0,57,0,0
0,33,0,2
0,60,115,0
0,60,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,60,115,52
0,57,100,1
0,33,104,2
0,52,90,0
0,35,118,0
0,44,100,0
0,44,0,5
0,35,0,0
0,33,0,25
0,60,0,27
0,52,91,0
0,57,0,1
0,57,101,0
0,33,104,2
0,52,0,0
0,52,0,0
0,60,115,0
0,44,100,0
0,44,0,5
0,60,115,37
0,57,0,1
0,57,104,0
0,64,0,2
0,60,0,0
0,33,0,0
0,33,104,0
0,60,0,0
0,60,0,0
0,52,90,0
0,46,100,0
0,46,0,5
0,57,0,25
0,52,0,27
0,52,93,0
0,52,0,1
0,57,0,0
0,57,104,0
0,57,0,0
0,33,0,2
0,60,115,0
0,60,0,0
0,44,100,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,44,0,0
0,60,115,52
0,57,101,1
0,33,104,2
0,52,93,0
0,44,100,0
0,44,0,5
0,33,0,24
0,60,0,28
0,53,95,0
0,57,0,1
0,57,101,0
0,53,68,2
0,60,72,0
0,57,76,0
0,29,104,0
0,52,0,0
0,60,115,0
0,44,100,0
0,35,127,0
0,44,100,25
0,44,0,5
0,53,0,22
0,60,115,0
0,57,0,1
0,57,102,0
0,29,0,1
0,29,104,1
0,60,0,0
0,60,0,0
0,53,95,0
0,44,100,0
0,44,0,5
0,53,0,52
0,53,97,0
0,53,0,1
0,57,0,0
0,57,105,0
0,57,0,0
0,29,0,1
0,60,115,1
0,60,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,60,115,29
0,57,106,1
0,29,104,2
0,53,95,0
0,44,118,0
0,35,118,0
0,35,0,5
0,44,0,0
0,29,0,25
0,60,0,27
0,53,90,0
0,57,0,1
0,57,102,0
0,57,0,2
0,60,0,0
0,29,104,0
0,53,0,0
0,53,0,0
0,60,115,0
0,44,118,0
0,44,0,5
0,53,0,25
0,60,115,27
0,57,0,1
0,57,101,0
0,29,0,1
0,29,104,1
0,60,0,0
0,60,0,0
0,53,99,0
0,35,118,0
0,46,118,0
0,46,0,5
0,35,0,0
0,53,0,52
0,53,91,0
0,53,0,1
0,57,0,0
0,57,105,0
0,57,0,0
0,29,0,2
0,60,115,0
0,60,0,0
0,39,118,0
0,44,118,0
0,40,118,0
0,40,0,5
0,44,0,0
0,39,0,0
0,60,115,52
0,57,103,1
0,29,104,2
0,53,93,0
0,44,118,0
0,44,0,5
0,29,0,25
0,55,95,0
0,57,0,1
0,59,100,0
0,62,83,2
0,59,70,0
0,55,65,0
0,31,104,0
0,53,0,0
0,62,115,0
0,44,100,0
0,35,118,0
0,35,0,5
0,44,0,0
0,44,100,25
0,44,0,5
0,55,0,22
0,62,115,0
0,59,0,1
0,59,101,0
0,31,0,1
0,31,104,1
0,62,0,0
0,62,0,0
0,55,93,0
0,44,100,0
0,44,0,5
0,55,0,52
0,55,93,0
0,55,0,1
0,59,0,0
0,59,103,0
0,59,0,0
0,31,0,2
0,62,115,0
0,62,0,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,62,115,41
0,59,101,1
0,31,104,2
0,55,91,0
0,35,118,0
0,44,100,0
0,44,0,5
0,35,0,0
0,31,0,25
0,62,0,27
0,55,92,0
0,59,0,1
0,59,103,0
0,31,104,2
0,55,0,0
0,55,0,0
0,62,115,0
0,44,100,0
0,44,0,5
0,62,115,52
0,59,0,1
0,59,101,0
0,31,0,1
0,31,104,1
0,62,0,0
0,62,0,0
0,55,92,0
0,46,100,0
0,46,0,5
0,55,92,0
0,55,0,1
0,59,0,0
0,59,102,0
0,59,0,0
0,31,0,1
0,62,0,1
0,65,83,0
0,62,115,0
0,62,0,0
0,44,100,0
0,39,118,0
0,40,118,0
0,40,0,5
0,39,0,0
0,44,0,0
0,62,115,52
