track,note,velocity,time
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,37,108,160
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,37,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,37,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,37,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,37,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,37,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,0
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,31,108,0
1,32,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,43,108,0
1,45,108,0
1,47,108,0
1,47,108,0
1,45,108,0
1,43,108,0
1,42,108,0
1,40,108,0
1,38,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,43,108,0
1,45,108,0
1,47,108,0
1,47,108,0
1,45,108,0
1,43,108,0
1,42,108,0
1,40,108,0
1,38,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,43,108,0
1,45,108,0
1,47,108,0
1,47,108,0
1,45,108,0
1,43,108,0
1,42,108,0
1,40,108,0
1,38,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,40,108,0
1,43,108,0
1,45,108,0
1,47,108,0
1,47,108,0
1,45,108,0
1,43,108,0
1,42,108,0
1,40,108,0
1,38,108,0
1,38,108,0
1,38,108,0
1,38,108,0
1,38,108,0
1,38,108,0
1,45,108,0
1,50,108,0
1,50,108,0
1,50,108,0
1,50,108,0
1,50,108,0
1,50,108,0
