track,note,velocity,time
0,33,112,1916
0,32,83,12
0,31,73,12
0,30,64,8
0,29,58,12
0,28,50,2
0,27,46,1
0,45,74,9
0,38,70,3
0,76,105,13
0,57,44,2
0,50,73,1
0,26,113,0
0,74,96,0
0,62,52,0
0,36,66,0
0,49,60,0
0,42,66,10
0,54,92,2
0,57,75,6
0,62,63,1
0,76,64,39
0,42,23,0
0,76,91,2
0,78,72,3
0,42,17,10
0,42,49,11
0,72,82,2
0,74,73,3
0,74,105,10
0,76,82,2
0,36,74,0
0,42,22,5
0,42,17,3
0,74,74,6
0,71,104,8
0,71,77,0
0,42,27,2
0,42,41,5
0,69,67,3
0,71,115,5
0,71,95,2
0,36,70,0
0,42,53,1
0,42,22,2
0,73,91,1
0,73,81,3
0,74,83,1
0,74,67,1
0,42,22,2
0,42,47,0
0,71,86,9
0,71,68,3
0,69,92,21
0,69,88,3
0,36,66,0
0,42,28,0
0,42,20,1
0,66,83,2
0,66,60,3
0,62,77,1
0,62,66,3
0,42,50,4
0,46,54,2
0,69,70,3
0,69,67,3
0,71,111,5
0,71,97,3
0,36,82,0
0,42,51,0
0,62,58,3
0,57,50,1
0,73,86,0
0,73,73,3
0,74,83,76
0,74,56,0
0,42,23,0
0,71,83,10
0,71,69,3
0,42,45,0
0,69,101,24
0,69,70,2
0,36,55,0
0,42,23,0
0,66,89,5
0,66,57,3
0,42,23,0
0,62,86,12
0,62,60,1
0,42,55,0
0,64,86,1
0,64,55,3
0,42,38,0
0,42,30,0
0,62,99,4
0,69,93,0
0,62,96,1
0,36,55,0
0,42,41,0
0,42,64,0
0,64,80,7
0,64,65,3
0,42,29,0
0,66,90,24
0,66,71,0
0,42,23,0
0,62,82,9
0,62,58,3
0,42,56,0
0,64,94,20
0,69,90,0
0,64,97,1
0,36,54,0
0,42,21,0
0,62,73,1
0,62,57,3
0,42,37,0
0,59,77,12
0,62,58,1
0,59,67,0
0,42,56,0
0,57,56,9
0,54,82,4
0,50,63,12
0,62,82,0
0,62,73,3
0,46,44,0
0,62,40,8
0,57,45,5
0,45,70,4
0,38,70,0
0,74,116,3
0,50,97,3
0,26,110,0
0,74,101,0
0,66,102,0
0,36,74,0
0,49,58,0
0,38,85,0
0,54,92,10
0,57,95,2
0,62,97,8
0,76,69,13
0,42,20,0
0,76,78,0
0,78,78,3
0,66,100,0
0,42,28,0
0,72,82,11
0,74,67,3
0,62,93,0
0,42,55,0
0,74,110,0
0,76,78,3
0,64,77,0
0,36,48,0
0,42,32,0
0,37,72,14
0,38,97,15
0,74,61,1
0,62,79,0
0,42,37,0
0,71,82,5
0,71,64,3
0,59,85,0
0,69,82,9
0,69,58,3
0,57,73,0
0,46,53,0
0,62,47,1
0,71,106,1
0,57,50,0
0,62,75,0
0,71,86,0
0,59,110,0
0,36,50,0
0,57,60,0
0,26,106,1
0,38,81,0
0,57,77,4
0,54,90,12
0,50,72,4
0,45,62,4
0,73,79,1
0,61,88,0
0,42,21,0
0,72,82,9
0,74,66,0
0,62,77,0
0,42,56,0
0,69,83,10
0,71,59,3
0,59,71,0
0,42,26,0
0,37,87,2
0,69,86,0
0,57,103,0
0,36,52,0
0,42,25,0
0,38,97,5
0,66,101,1
0,66,55,1
0,54,75,0
0,42,58,0
0,62,83,1
0,62,54,0
0,50,69,0
0,42,42,0
0,64,82,1
0,69,64,3
0,57,73,0
0,42,44,0
0,46,42,0
0,71,111,1
0,50,71,2
0,71,82,0
0,59,101,0
0,36,74,0
0,52,67,0
0,26,106,2
0,38,85,1
0,54,94,1
0,62,51,0
0,57,53,1
0,57,79,3
0,38,75,1
0,45,72,5
0,62,87,6
0,73,74,1
0,61,92,0
0,42,27,0
0,72,82,9
0,74,74,3
0,62,75,0
0,42,23,0
0,69,86,4
0,71,62,3
0,59,77,0
0,42,46,0
0,37,80,20
0,69,77,8
0,57,99,0
0,36,62,0
0,49,61,0
0,38,95,6
0,66,90,2
0,66,60,0
0,54,76,0
0,42,53,0
0,62,83,1
0,62,54,0
0,50,75,0
0,46,50,0
0,69,87,2
0,69,55,3
0,52,105,0
0,42,19,0
0,62,99,2
0,69,80,0
0,57,51,0
0,62,49,1
0,62,71,1
0,26,110,0
0,62,77,0
0,50,95,0
0,36,58,0
0,57,40,0
0,38,79,1
0,57,77,5
0,54,84,4
0,50,64,2
0,38,44,5
0,64,83,1
0,64,65,3
0,42,21,0
0,66,90,17
0,66,69,3
0,42,35,0
0,38,83,5
0,62,83,4
0,62,58,2
0,46,58,0
0,62,68,6
0,64,96,0
0,69,73,0
0,50,70,1
0,33,97,0
0,64,83,0
0,52,118,0
0,36,58,0
0,42,23,0
0,38,41,3
0,54,90,4
0,57,74,1
0,62,85,7
0,38,65,3
0,62,77,2
0,62,55,3
0,42,44,0
0,42,20,0
0,38,86,9
0,59,80,3
0,62,60,2
0,34,98,0
0,59,43,0
0,47,112,0
0,36,39,0
0,42,20,0
0,57,61,6
0,54,76,1
0,50,56,0
0,40,84,4
0,50,49,0
0,57,61,5
0,57,37,0
0,45,105,0
0,46,47,0
0,54,82,0
0,57,73,12
0,62,51,5
0,62,47,5
0,62,71,0
0,62,54,0
0,62,40,0
0,66,34,0
0,36,49,0
0,47,91,0
0,59,53,8
0,35,99,4
0,49,59,2
0,54,58,4
0,50,46,6
0,54,50,3
0,50,59,42
0,62,55,0
0,62,96,0
0,44,65,6
0,54,79,3
0,59,68,12
0,62,63,12
0,59,46,1
0,62,91,2
0,62,70,15
0,62,41,1
0,62,49,0
0,36,52,0
0,38,73,0
0,35,94,5
0,59,36,2
0,54,44,10
0,50,34,4
0,54,50,7
0,50,52,1
0,59,52,0
0,62,91,1
0,44,73,1
0,54,80,3
0,59,65,6
0,62,43,12
0,61,87,3
0,62,55,4
0,61,20,8
0,64,25,0
0,45,53,4
0,33,80,0
0,61,49,3
0,61,74,0
0,64,41,0
0,36,51,0
0,57,36,8
0,52,49,2
0,52,53,8
0,61,78,11
0,52,55,8
0,57,43,0
0,44,63,0
0,57,65,7
0,61,91,12
0,61,44,5
0,61,61,4
0,57,45,4
0,52,33,12
0,33,76,13
0,61,82,3
0,52,44,1
0,59,21,0
0,36,54,0
0,38,74,0
0,57,34,8
0,61,48,12
0,49,61,2
0,57,48,3
0,61,82,9
0,61,84,4
0,52,51,0
0,44,79,2
0,52,41,3
0,57,65,5
0,52,55,5
0,59,91,0
0,52,29,2
0,45,27,0
0,61,46,0
0,57,36,4
0,61,49,5
0,59,21,4
0,67,37,3
0,62,1,6
0,67,1,5
0,31,91,3
0,50,62,0
0,59,57,2
0,59,47,0
0,36,57,0
0,55,54,5
0,50,57,12
0,50,49,4
0,44,72,7
0,50,64,1
0,55,56,0
0,55,70,10
0,59,80,0
0,59,76,4
0,42,68,0
0,59,54,8
0,59,87,24
0,59,54,3
0,55,65,0
0,36,52,0
0,38,72,0
0,55,49,8
0,31,73,1
0,50,56,11
0,42,27,4
0,62,65,1
0,50,42,4
0,44,56,2
0,50,69,0
0,59,50,0
0,59,79,2
0,55,77,4
0,59,75,12
0,55,59,3
0,57,87,2
0,55,49,3
0,66,31,0
0,57,22,7
0,30,87,9
0,66,1,0
0,57,46,8
0,57,56,0
0,54,64,0
0,36,57,0
0,54,55,2
0,50,50,12
0,57,81,16
0,50,52,6
0,62,54,1
0,69,1,0
0,62,1,4
0,44,65,2
0,50,66,0
0,54,52,0
0,54,93,12
0,57,86,7
0,64,1,0
0,38,12,4
0,62,59,5
0,38,27,15
0,38,40,14
0,30,80,0
0,66,17,3
0,57,52,3
0,57,36,0
0,36,52,0
0,38,72,0
0,54,52,12
0,50,46,11
0,67,4,64
0,54,59,8
0,31,94,5
0,66,11,0
0,69,1,2
0,50,70,3
0,57,47,0
0,42,59,0
0,44,73,0
0,54,77,4
0,57,62,4
0,62,62,10
0,62,1,5
0,62,41,0
0,42,53,0
0,50,59,8
0,54,53,0
0,50,46,0
0,64,22,5
0,61,23,1
0,33,98,0
0,49,58,4
0,49,60,0
0,69,1,0
0,36,61,0
0,64,6,1
0,49,71,1
0,52,56,8
0,57,65,11
0,52,49,4
0,44,65,1
0,57,70,8
0,57,58,0
0,52,59,0
0,52,80,1
0,57,102,0
0,52,54,7
0,49,29,1
0,57,87,9
0,33,79,1
0,57,87,12
0,49,65,7
0,57,43,0
0,36,43,0
0,38,77,0
0,52,47,5
0,57,48,12
0,57,63,9
0,61,52,1
0,49,39,1
0,57,87,3
0,44,75,0
0,57,62,1
0,59,56,0
0,52,52,0
0,52,64,4
0,49,70,12
0,49,37,0
0,42,41,2
0,57,30,5
0,66,102,7
0,66,21,6
0,62,29,3
0,26,95,1
0,50,65,2
0,54,59,0
0,62,48,0
0,36,52,0
0,42,32,0
0,50,52,5
0,54,76,4
0,57,62,5
0,42,32,20
0,62,48,8
0,44,73,0
0,57,70,1
0,54,50,0
0,66,49,0
0,66,87,1
0,54,89,6
0,50,69,11
0,50,30,0
0,62,60,6
0,54,43,4
0,57,48,8
0,57,53,16
0,59,64,0
0,69,36,0
0,36,51,0
0,38,71,0
0,50,53,3
0,66,96,3
0,54,60,2
0,26,83,4
0,50,59,8
0,50,59,3
0,55,49,0
0,57,50,8
0,62,18,0
0,54,60,0
0,57,53,0
0,44,69,5
0,57,68,1
0,54,59,0
0,69,40,0
0,64,96,0
0,54,79,0
0,50,62,12
0,50,46,1
0,57,53,12
0,66,38,0
0,62,91,9
0,59,26,12
0,67,26,0
0,50,53,0
0,31,91,0
0,55,56,0
0,67,41,0
0,36,57,0
0,55,45,0
0,55,62,1
0,59,59,12
0,62,61,15
0,44,72,1
0,59,82,4
0,55,56,0
0,55,79,5
0,62,82,5
0,50,69,7
0,59,52,12
0,50,52,0
0,50,57,0
0,36,45,0
0,38,71,0
0,42,45,0
0,31,84,9
0,62,82,1
0,55,59,2
0,59,55,2
0,59,47,2
0,42,44,0
0,50,37,3
0,55,53,5
0,50,77,28
0,59,63,0
0,44,48,1
0,59,87,1
0,55,83,9
0,59,85,12
0,59,47,5
0,47,41,3
0,57,96,1
0,55,62,2
0,55,41,4
0,61,27,17
0,69,13,3
0,52,49,0
0,57,58,0
0,49,48,0
0,36,44,0
0,42,55,0
0,57,51,8
0,33,88,0
0,61,59,12
0,71,32,8
0,42,51,0
0,52,54,8
0,44,69,9
0,73,39,1
0,61,84,1
0,61,55,0
0,57,73,12
0,52,68,11
0,74,42,3
0,38,48,5
0,52,33,2
0,57,47,8
0,57,38,4
0,61,54,9
0,76,27,4
0,61,40,14
0,59,53,0
0,36,47,0
0,38,76,0
0,49,60,2
0,33,95,7
0,57,29,3
0,52,32,3
0,69,44,3
0,52,32,14
0,42,63,0
0,46,79,0
0,50,53,0
0,52,37,7
0,61,50,0
0,61,35,0
0,57,34,4
0,61,42,0
0,81,24,0
0,44,75,5
0,61,80,4
0,52,65,0
0,34,85,4
0,52,47,0
0,52,42,0
0,57,68,8
0,52,61,12
0,69,31,3
0,52,31,2
0,57,52,0
0,57,41,4
0,61,53,8
0,70,42,3
0,62,48,1
0,59,49,0
0,74,64,0
0,36,54,0
0,35,95,2
0,62,66,2
0,62,61,0
0,59,52,6
0,74,2,1
0,71,30,8
0,54,59,3
0,54,55,5
0,54,85,3
0,62,60,0
0,44,65,0
0,59,96,9
0,59,77,3
0,62,67,12
0,54,55,16
0,59,87,11
0,62,49,8
0,59,38,0
0,36,45,0
0,38,77,0
0,35,84,1
0,62,96,10
0,59,50,1
0,54,54,12
0,54,48,0
0,57,46,8
0,59,38,4
0,62,49,12
0,62,96,0
0,62,72,1
0,62,60,0
0,71,43,0
0,44,69,0
0,59,76,8
0,54,80,12
0,61,78,1
0,54,55,9
0,57,53,7
0,59,50,4
0,62,43,12
0,61,73,0
0,61,68,0
0,61,53,3
0,57,60,0
0,73,48,0
0,36,45,0
0,69,33,1
0,73,30,0
0,33,91,1
0,57,50,1
0,52,46,4
0,61,55,12
0,61,96,11
0,44,75,1
0,52,57,3
0,52,48,0
0,69,23,0
0,57,73,12
0,61,84,12
0,61,30,14
0,42,39,0
0,57,53,8
0,64,40,0
0,57,30,1
0,33,73,38
0,61,87,8
0,52,48,6
0,61,61,0
0,73,42,0
0,36,44,0
0,38,72,0
0,42,24,0
0,57,41,2
0,61,49,4
0,42,27,4
0,59,49,3
0,64,16,0
0,61,87,4
0,61,79,1
0,57,55,0
0,69,36,0
0,44,60,3
0,57,61,6
0,52,60,12
0,57,27,10
0,59,91,3
0,61,68,0
0,73,43,0
0,61,39,4
0,31,92,22
0,59,57,2
0,55,56,0
0,67,46,0
0,36,55,0
0,59,74,2
0,59,69,0
0,67,27,0
0,55,53,1
0,71,22,5
0,50,26,7
0,59,43,1
0,71,46,0
0,50,59,4
0,62,55,0
0,74,40,0
0,44,57,3
0,59,75,2
0,55,65,7
0,59,66,12
0,59,33,8
0,55,47,0
0,67,50,0
0,55,37,4
0,50,33,0
0,57,35,0
0,74,50,0
0,36,45,0
0,38,74,0
0,31,79,2
0,55,32,2
0,59,96,0
0,59,34,1
0,42,44,32
0,59,51,0
0,44,72,1
0,59,82,1
0,62,60,0
0,55,76,12
0,50,71,12
0,57,79,9
0,50,43,1
0,55,54,4
0,55,51,4
0,59,49,4
0,57,96,0
0,66,29,2
0,69,21,2
0,57,68,0
0,57,63,0
0,57,55,3
0,62,63,0
0,78,45,0
0,36,43,0
0,30,101,5
0,54,56,4
0,50,47,7
0,50,41,24
0,42,37,0
0,57,44,5
0,54,53,4
0,57,55,7
0,57,75,0
0,54,59,0
0,44,66,2
0,54,76,10
0,50,62,12
0,38,48,8
0,42,48,2
0,57,53,8
0,81,68,0
0,30,83,70
0,50,49,2
0,54,64,0
0,78,55,0
0,36,51,0
0,38,83,0
0,42,44,0
0,54,55,2
0,57,50,4
0,57,29,5
0,57,54,1
0,76,53,0
0,50,22,4
0,31,74,3
0,44,70,3
0,50,62,2
0,62,61,0
0,74,60,0
0,54,79,8
0,57,69,12
0,57,16,3
0,42,46,0
0,54,70,8
0,71,56,0
0,54,60,4
0,50,41,9
0,69,23,4
0,61,36,2
0,49,56,2
0,57,47,0
0,69,47,0
0,36,54,0
0,42,38,0
0,33,87,4
0,57,57,1
0,57,52,0
0,52,59,2
0,57,59,5
0,42,35,0
0,52,50,8
0,67,51,0
0,44,65,4
0,57,69,2
0,61,49,0
0,66,41,0
0,52,76,5
0,57,107,0
0,49,87,7
0,49,36,11
0,57,48,7
0,52,52,4
0,57,49,9
0,57,70,10
0,57,57,24
0,52,33,0
0,57,91,0
0,73,63,0
0,36,47,0
0,38,72,0
0,33,75,6
0,52,46,4
0,49,56,12
0,61,26,9
0,64,27,0
0,57,82,1
0,57,82,4
0,44,60,0
0,49,87,0
0,52,51,0
0,54,66,0
0,54,61,0
0,69,50,0
0,52,77,1
0,57,71,12
0,57,48,6
0,57,51,0
0,73,33,0
0,52,54,1
0,57,67,13
0,57,73,5
0,66,21,7
0,50,57,2
0,54,49,0
0,69,40,0
0,36,52,0
0,54,71,0
0,54,66,0
0,26,91,1
0,54,67,8
0,57,47,11
0,57,56,8
0,66,96,0
0,57,59,30
0,62,54,0
0,66,46,0
0,44,69,0
0,54,77,3
0,50,63,12
0,50,36,0
0,54,57,0
0,74,50,0
0,54,51,0
0,57,54,12
0,66,93,2
0,26,77,5
0,50,61,1
0,50,56,0
0,57,31,1
0,57,46,0
0,66,48,0
0,36,48,0
0,38,77,0
0,54,43,12
0,50,46,11
0,50,26,2
0,54,49,6
0,69,23,0
0,57,53,2
0,57,48,0
0,54,40,2
0,57,35,7
0,44,51,5
0,57,70,2
0,57,52,0
0,62,34,0
0,54,70,12
0,62,91,8
0,50,60,4
0,50,25,0
0,50,39,1
0,50,34,0
0,62,56,1
0,66,46,0
0,54,48,4
0,57,44,12
0,59,87,22
0,31,91,3
0,62,24,6
0,71,25,0
0,59,49,2
0,55,65,0
0,55,61,0
0,55,56,0
0,67,53,0
0,36,55,0
