track,note,velocity,time
1,39,67,2304
1,51,81,0
1,54,82,0
1,63,81,0
1,58,85,0
1,34,77,4
1,58,75,0
1,53,73,0
1,46,66,0
1,61,72,0
1,61,84,4
1,58,74,0
1,54,85,0
1,30,45,0
1,42,34,0
1,53,69,4
1,34,91,0
1,46,4,0
1,58,25,0
1,62,79,0
1,55,15,4
1,39,71,0
1,51,22,0
1,58,55,0
1,63,72,0
1,32,85,0
1,56,64,0
1,60,70,0
1,44,66,0
1,63,13,0
1,63,52,4
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,63,52,0
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,63,52,0
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,63,52,0
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,63,52,0
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,63,64,0
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,63,52,0
1,58,81,0
1,55,60,0
1,51,55,0
1,39,28,0
1,63,53,4
1,44,40,0
1,32,66,0
1,56,67,0
1,60,79,0
1,36,85,0
1,55,88,0
1,63,85,0
1,43,73,4
1,55,73,0
1,62,104,0
1,44,80,0
1,63,40,0
1,56,80,0
1,46,95,4
1,58,95,0
1,65,80,0
1,36,88,4
1,63,63,0
1,55,88,0
1,55,108,4
1,43,108,0
1,62,92,0
1,46,78,4
1,58,78,0
1,65,89,0
1,63,52,4
1,55,60,0
1,39,28,0
1,63,53,4
1,32,66,0
1,56,67,0
1,63,52,4
1,55,60,0
1,39,28,0
1,63,53,4
1,32,66,0
1,56,67,0
1,63,64,4
1,55,60,0
1,39,28,0
1,63,53,4
