track,note,velocity,time
1,36,100,3072
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,44
1,36,100,148
1,36,0,44
1,36,100,724
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,1484
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,44
1,36,100,148
1,36,0,44
1,36,100,724
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,1484
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,44
1,36,100,148
1,36,0,44
1,36,100,724
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,110,1484
1,36,0,52
1,36,110,908
1,36,0,48
1,36,110,336
1,36,0,64
1,36,110,1088
1,36,0,56
1,36,110,328
1,36,0,80
1,36,110,112
1,36,0,52
1,36,110,908
1,36,0,48
1,36,110,336
1,36,0,64
1,36,110,1088
1,36,0,56
1,36,110,328
1,36,0,80
1,36,110,112
1,36,0,52
1,36,110,908
1,36,0,48
1,36,110,336
1,36,0,64
1,36,110,1088
1,36,0,56
1,36,110,328
1,36,0,80
1,36,110,112
1,36,0,52
1,36,110,908
1,36,0,48
1,36,110,336
1,36,0,64
1,36,110,1088
1,36,0,56
1,36,110,328
1,36,0,80
1,36,100,112
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,44
1,36,100,148
1,36,0,44
1,36,100,724
1,36,0,40
1,36,100,536
1,36,0,48
1,36,100,144
1,36,0,48
1,36,100,720
1,36,0,48
1,36,100,528
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,524
1,36,0,52
1,36,100,140
1,36,0,56
1,36,100,712
1,36,0,52
1,36,100,1484
1,36,0,40
