track,note,velocity,time
0,38,45,252
0,38,61,11
0,38,91,11
0,40,122,11
0,40,106,63
0,42,84,31
0,35,105,0
0,43,95,0
0,50,59,0
0,43,60,0
0,43,73,0
0,42,42,10
0,50,67,0
0,43,62,1
0,43,72,0
0,63,99,13
0,56,89,0
0,60,91,0
0,42,107,2
0,48,97,0
0,40,108,0
0,43,78,0
0,52,87,0
0,57,77,0
0,64,96,2
0,62,74,14
0,42,58,1
0,52,78,0
0,43,88,0
0,47,90,0
0,59,81,1
0,55,77,0
0,42,66,4
0,50,78,0
0,43,70,0
0,35,105,0
0,38,88,0
0,42,47,9
0,43,82,0
0,50,70,1
0,43,63,0
0,56,95,7
0,63,105,0
0,42,107,3
0,40,106,0
0,60,95,0
0,38,92,0
0,52,92,0
0,43,77,0
0,48,100,0
0,57,92,0
0,64,85,5
0,63,55,3
0,42,51,6
0,59,84,0
0,62,83,0
0,55,82,0
0,47,85,0
0,52,77,1
0,43,87,0
0,42,81,3
0,43,90,0
0,43,67,0
0,35,105,0
0,50,76,0
0,42,49,7
0,43,79,0
0,50,72,1
0,43,70,1
0,63,103,4
0,42,107,2
0,56,95,0
0,60,92,0
0,48,103,0
0,40,108,0
0,43,90,0
0,43,70,0
0,52,91,0
0,57,92,3
0,64,84,0
0,42,58,15
0,47,93,0
0,62,89,0
0,38,91,1
0,43,84,0
0,52,89,0
0,59,90,1
0,55,84,0
0,35,105,2
0,42,67,0
0,50,87,0
0,43,68,0
0,42,46,15
0,38,88,0
0,43,57,0
0,50,70,0
0,43,86,1
0,63,108,4
0,56,97,0
0,60,99,2
0,42,110,3
0,48,104,0
0,40,106,0
0,43,69,0
0,52,81,0
0,40,92,0
0,57,91,2
0,64,74,3
0,42,58,12
0,38,90,1
0,59,87,0
0,43,80,0
0,52,65,0
0,47,80,0
0,55,82,1
0,62,84,0
0,42,81,2
0,50,83,0
0,35,105,0
0,31,95,0
0,43,72,0
0,43,76,0
0,42,54,8
0,43,81,0
0,74,85,0
0,79,76,0
0,71,79,0
0,50,75,0
0,43,77,0
0,42,110,5
0,63,97,0
0,48,104,0
0,40,108,0
0,81,101,0
0,76,97,0
0,72,104,0
0,52,85,0
0,43,88,0
0,56,77,1
0,60,85,0
0,57,92,0
0,64,84,2
0,52,87,11
0,43,97,0
0,42,58,1
0,47,74,0
0,74,76,0
0,79,74,0
0,71,76,0
0,59,89,5
0,62,84,0
0,55,85,0
0,50,87,6
0,42,74,1
0,43,81,0
0,43,76,0
0,35,105,0
0,38,88,0
0,42,53,9
0,50,77,0
0,43,81,0
0,43,80,0
0,56,93,8
0,63,103,0
0,42,113,2
0,60,96,0
0,52,88,0
0,43,59,0
0,48,98,0
0,40,106,0
0,38,92,0
0,57,106,2
0,64,91,0
0,42,62,5
