track,note,velocity,time
1,39,85,0
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,44,85,91
1,44,0,29
1,44,85,1
1,44,0,119
1,49,85,331
1,49,0,29
1,49,85,1
1,49,0,29
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,29
1,49,85,1
1,49,0,29
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,29
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,59
1,46,85,91
1,46,0,29
1,46,85,1
1,46,0,119
1,39,85,241
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,43,85,1
1,43,0,89
1,41,85,1
1,41,0,299
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,29
1,34,85,1
1,34,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,29
1,34,85,1
1,34,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,89
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,29
1,32,85,1
1,32,0,29
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,29
1,34,85,1
1,34,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,29
1,34,85,1
1,34,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,89
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,29
1,32,85,1
1,32,0,29
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,89
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,89
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,1
1,44,0,29
1,44,85,91
1,44,0,29
1,44,85,1
1,44,0,119
1,49,85,331
1,49,0,29
1,49,85,1
1,49,0,29
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,29
1,49,85,1
1,49,0,59
1,49,85,1
1,49,0,59
1,46,85,91
1,46,0,29
1,46,85,1
1,46,0,119
1,39,85,241
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,43,85,1
1,43,0,89
1,41,85,1
1,41,0,299
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,48,85,1
1,48,0,89
1,41,85,1
1,41,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,37,85,1
1,37,0,89
1,41,85,1
1,41,0,89
1,34,85,1
1,34,0,119
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,34,85,1
1,34,0,59
1,34,85,1
1,34,0,59
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,37,85,1
1,37,0,29
1,32,85,1
1,32,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,89
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,89
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,85,1
1,36,0,89
1,34,85,1
1,34,0,89
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,39,85,1
1,39,0,29
1,39,85,1
1,39,0,59
1,44,85,1
1,44,0,89
1,39,85,1
1,39,0,89
1,41,85,1
1,41,0,89
1,36,85,1
1,36,0,89
1,36,85,1
1,36,0,59
1,36,85,1
1,36,0,59
1,37,85,1
1,37,0,119
1,36,81,1
1,36,0,89
1,34,78,1
1,34,0,89
1,39,75,1
1,39,0,29
1,39,74,1
1,39,0,59
1,39,72,1
1,39,0,29
1,39,70,1
1,39,0,59
1,44,68,1
1,44,0,89
1,39,65,1
1,39,0,89
1,41,62,1
1,41,0,89
1,36,59,1
1,36,0,89
1,36,55,1
1,36,0,59
1,36,53,1
1,36,0,59
1,37,51,1
1,37,0,119
1,36,47,1
1,36,0,89
1,34,44,1
1,34,0,89
1,39,40,1
1,39,0,29
1,39,39,1
1,39,0,59
1,39,37,1
1,39,0,29
1,39,36,1
1,39,0,59
1,44,34,1
1,44,0,89
1,39,31,1
1,39,0,89
1,41,27,1
1,41,0,89
1,36,24,1
1,36,0,89
1,36,21,1
1,36,0,59
1,36,19,1
1,36,0,59
1,37,17,1
1,37,0,119
1,36,12,1
1,36,0,89
1,34,9,1
1,34,0,89
1,39,6,1
1,39,0,29
1,39,5,1
1,39,0,59
1,39,3,1
1,39,0,29
1,39,2,1
1,39,0,59
2,68,85,0
2,65,85,0
2,61,85,0
2,61,0,29
2,65,0,0
2,68,0,0
2,68,85,1
2,65,85,0
2,61,85,0
2,61,0,59
2,65,0,0
2,68,0,0
2,68,85,1
2,65,85,0
2,61,85,0
2,61,0,29
2,65,0,0
2,68,0,0
2,68,85,1
2,65,85,0
