track,note,velocity,time
0,62,87,44
0,50,87,0
0,77,109,15
0,62,112,0
0,57,114,0
0,50,112,0
0,77,0,77
0,77,103,197
0,77,0,65
0,77,105,99
0,77,0,10
0,76,105,87
0,76,0,32
0,76,104,77
0,76,0,67
0,76,105,17
0,76,0,97
0,77,104,77
0,77,0,20
0,69,86,7
0,77,104,67
0,77,0,20
0,77,104,9
0,77,0,32
0,76,105,17
0,76,0,30
0,76,102,24
0,76,0,42
0,76,104,29
0,76,0,25
0,77,104,12
0,77,0,20
0,77,104,14
0,77,0,2
0,77,105,62
0,77,0,22
0,76,105,27
0,76,0,2
0,76,102,57
0,76,0,92
0,76,103,12
0,76,0,148
0,77,103,92
0,77,0,37
0,77,103,62
0,77,0,47
0,77,104,34
0,77,0,17
0,74,104,27
0,74,0,15
0,74,103,64
0,74,0,12
0,62,0,3
0,74,103,52
0,74,0,112
0,62,87,9
0,77,109,15
0,72,30,0
0,69,29,0
0,72,0,36
0,69,0,7
0,72,30,77
0,69,29,0
0,77,0,28
0,72,0,8
0,69,0,7
0,72,43,12
0,69,39,0
0,72,0,31
0,69,0,5
0,38,127,11
0,77,103,14
0,72,52,0
0,69,50,0
0,72,43,0
0,69,39,0
0,72,0,23
0,72,0,8
0,69,0,5
0,69,0,0
0,72,54,84
0,69,54,0
0,72,52,0
0,69,50,0
0,72,0,0
0,77,0,5
0,69,0,8
0,72,0,10
0,69,0,12
0,38,0,44
0,72,54,10
0,69,54,0
0,72,0,46
0,69,0,12
0,77,105,29
0,72,57,0
0,69,56,0
0,38,127,27
0,72,0,19
0,69,0,5
0,72,59,69
0,69,58,0
0,72,57,0
0,69,56,0
0,77,0,27
0,72,0,8
0,69,0,7
0,72,0,3
0,69,0,5
0,76,105,47
0,72,63,0
0,69,61,0
0,72,59,0
0,69,58,0
0,72,0,36
0,69,0,7
0,72,0,18
0,69,0,7
0,38,0,32
0,72,63,7
0,69,61,0
0,76,0,28
0,72,0,33
0,69,0,7
0,72,67,9
0,69,65,0
0,38,113,37
0,72,0,11
0,69,0,3
0,76,104,69
0,72,71,0
0,69,69,0
0,72,67,0
0,69,65,0
0,72,0,15
0,72,0,3
0,69,0,0
0,69,0,0
0,72,74,69
0,69,72,0
0,72,71,0
0,69,69,0
0,76,0,28
0,72,0,23
0,69,0,0
0,72,0,7
0,69,0,13
0,38,0,27
0,72,74,15
0,69,72,0
0,72,0,58
0,69,0,13
0,76,105,49
0,72,75,0
0,69,74,0
0,38,98,14
0,72,0,21
0,69,0,0
0,72,77,64
0,69,76,0
0,72,75,0
0,69,74,0
0,76,0,28
0,72,0,10
0,69,0,13
0,72,0,5
0,69,0,0
0,77,104,64
0,74,76,0
0,72,76,0
0,69,77,0
0,72,77,0
0,69,76,0
0,72,0,38
0,69,0,13
0,69,0,0
0,74,0,2
0,72,0,0
0,38,0,15
0,74,76,37
0,72,76,0
0,69,77,0
0,77,0,28
0,69,0,38
0,74,0,2
0,72,0,0
0,74,74,52
0,72,74,0
0,69,75,0
0,74,0,51
0,72,0,0
0,69,0,0
0,38,85,6
0,77,104,63
0,74,70,0
0,72,71,0
0,69,72,0
0,74,74,0
0,72,74,0
0,69,75,0
0,69,0,41
0,74,0,2
0,72,0,0
0,74,0,3
0,72,0,0
0,69,0,0
0,74,68,69
0,72,69,0
0,69,70,0
0,74,70,0
0,72,71,0
0,69,72,0
0,77,0,28
0,69,0,13
0,74,0,2
0,72,0,0
0,74,0,15
0,72,0,0
0,38,0,2
0,69,0,11
0,74,68,49
0,72,69,0
0,69,70,0
0,74,0,58
0,72,0,0
0,69,0,13
0,77,104,49
0,74,65,0
0,72,66,0
0,69,67,0
0,74,0,41
0,72,0,0
0,69,0,7
0,62,0,8
0,38,82,24
0,74,62,40
0,72,63,0
0,69,64,0
0,74,65,0
0,72,66,0
0,69,67,0
0,77,0,28
0,69,0,13
0,74,0,0
0,72,0,0
0,74,0,5
0,72,0,0
0,69,0,2
0,76,105,72
0,74,59,0
0,72,60,0
0,69,61,0
0,74,62,0
0,72,63,0
0,69,64,0
0,69,0,41
0,74,0,5
0,72,0,0
0,69,0,25
0,74,0,5
0,72,0,0
0,38,0,42
0,74,59,2
0,72,60,0
0,69,61,0
0,76,0,28
0,69,0,43
0,74,0,5
0,72,0,0
0,74,56,44
0,72,57,0
0,69,58,0
0,69,0,41
0,74,0,2
0,72,0,0
0,38,72,1
0,76,102,13
0,74,53,0
0,72,54,0
0,69,55,0
0,74,56,0
0,72,57,0
0,69,58,0
0,69,0,41
0,74,0,2
0,72,0,0
0,69,0,0
0,74,0,0
0,72,0,0
0,74,50,77
0,72,51,0
0,69,52,0
0,74,53,0
0,72,54,0
0,69,55,0
0,76,0,28
0,74,0,15
0,72,0,0
0,69,0,0
0,69,0,3
0,74,0,7
0,72,0,0
0,74,50,67
0,72,51,0
0,69,52,0
0,38,0,10
0,69,0,36
0,74,0,7
0,72,0,0
0,76,104,67
0,74,47,0
0,72,48,0
0,69,49,0
0,69,0,36
0,74,0,5
0,72,0,0
0,74,44,79
0,72,45,0
0,69,46,0
0,74,47,0
0,72,48,0
0,69,49,0
0,76,0,22
0,69,0,8
0,69,0,0
0,38,73,1
0,74,0,1
0,72,0,0
0,74,0,3
0,72,0,0
0,77,104,79
0,74,41,0
0,72,42,0
0,69,43,0
0,74,44,0
0,72,45,0
0,69,46,0
0,69,0,36
0,74,0,2
0,72,0,0
0,74,0,5
0,72,0,0
0,69,0,0
0,65,86,37
0,74,41,15
0,72,42,0
0,69,43,0
0,77,0,28
0,38,0,5
0,74,0,10
0,72,0,0
0,69,0,0
0,74,38,77
0,72,39,0
0,69,40,0
0,74,0,26
0,72,0,0
0,69,0,7
0,77,104,87
0,74,35,0
0,72,36,0
0,69,37,0
0,74,38,0
0,72,39,0
0,69,40,0
0,74,0,26
0,72,0,0
0,74,0,7
0,72,0,0
0,69,0,0
0,69,0,5
0,74,32,82
0,72,33,0
0,69,34,0
0,74,35,0
0,72,36,0
0,69,37,0
0,38,67,2
0,77,0,26
0,74,0,5
0,72,0,0
0,69,0,5
0,74,0,8
0,72,0,0
0,69,0,5
0,74,32,69
0,72,33,0
0,69,34,0
0,74,0,46
0,72,0,0
0,69,0,5
0,38,0,7
0,77,105,62
0,72,30,0
0,69,31,0
0,72,0,31
0,69,0,7
0,72,28,82
0,69,29,0
0,72,30,0
0,69,31,0
0,77,0,28
0,72,0,3
0,72,0,0
0,69,0,7
0,69,0,0
0,76,105,82
0,72,26,0
0,69,27,0
0,72,28,0
0,69,29,0
0,72,0,31
0,69,0,7
0,72,0,8
0,69,0,2
0,38,59,4
0,72,26,68
0,69,27,0
0,76,0,28
0,72,0,18
0,69,0,2
0,72,24,72
0,69,25,0
0,77,112,0
0,38,0,36
0,72,0,5
0,69,0,5
0,62,87,57
0,65,0,13
0,76,102,2
0,72,22,0
0,69,23,0
0,72,24,0
0,69,25,0
0,72,0,31
0,69,0,5
0,72,0,7
0,69,0,5
0,77,0,57
0,76,112,0
0,72,20,0
0,69,21,0
0,72,22,0
0,69,23,0
0,76,0,28
0,72,0,0
0,69,0,3
0,72,0,0
0,69,0,5
0,72,20,84
0,69,21,0
0,72,0,28
0,69,0,3
0,76,0,72
0,76,103,17
0,72,18,0
0,69,19,0
0,72,0,33
0,69,0,3
0,72,111,0
0,69,18,75
0,72,18,0
0,69,19,0
0,76,0,28
0,72,0,5
0,69,0,3
0,69,0,0
0,72,0,80
0,77,103,4
0,69,18,0
0,69,0,36
0,72,114,0
0,77,0,86
0,72,0,157
0,77,103,55
0,74,115,0
0,77,0,143
0,74,0,158
0,77,104,54
0,74,110,0
0,77,0,106
0,74,104,92
0,74,0,148
0,74,103,212
0,74,0,148
0,74,103,212
0,74,0,148
0,38,127,52
0,74,0,23
0,77,109,17
0,77,0,148
0,38,0,110
0,38,127,64
0,77,103,38
0,62,0,133
0,77,0,15
0,38,0,147
0,77,105,65
0,38,127,82
0,77,0,66
0,77,112,0
0,76,105,0
0,76,0,148
0,38,0,12
0,77,0,36
0,77,116,0
0,38,117,115
0,76,104,5
0,77,0,86
0,76,120,0
0,76,0,28
0,38,0,168
0,76,0,22
0,72,117,0
0,76,105,0
0,38,101,122
0,76,0,26
0,72,0,65
0,74,120,0
0,77,104,0
0,77,0,148
0,38,0,55
0,74,0,105
0,72,120,0
0,77,104,0
0,38,93,47
0,77,0,101
0,72,0,140
0,72,117,0
0,77,104,0
0,38,0,5
0,62,88,100
0,77,0,43
0,72,0,18
0,72,115,0
0,76,105,0
0,76,0,148
0,72,0,193
0,70,115,19
0,76,102,0
0,76,0,10
0,76,104,164
0,76,0,148
0,77,104,92
0,70,0,8
0,77,0,140
0,77,104,199
0,77,0,148
0,65,115,0
0,77,105,0
0,65,0,138
0,77,0,10
0,65,115,0
0,76,105,0
0,76,0,148
0,65,0,123
0,38,127,11
0,67,114,0
0,76,102,0
0,76,0,148
0,38,0,42
0,67,0,66
0,69,117,0
0,76,103,0
0,38,120,37
0,76,0,111
0,77,103,92
0,69,0,33
0,77,111,0
0,38,0,35
0,77,0,68
0,77,0,158
0,38,108,19
0,77,103,35
0,74,106,0
0,77,0,103
0,38,0,135
0,77,104,77
0,74,0,6
0,74,113,0
0,77,0,78
0,38,92,2
0,74,104,90
0,74,0,148
0,38,0,23
0,74,103,189
0,38,81,90
0,74,0,58
0,74,103,212
0,62,0,23
0,38,0,30
0,74,0,95
0,38,69,17
0,74,0,21
0,77,109,54
0,77,0,148
0,38,0,53
0,77,103,159
0,77,0,148
0,77,105,212
0,77,0,148
0,76,105,92
0,76,0,148
0,77,115,0
0,76,104,120
0,77,0,76
0,76,119,0
0,76,0,28
0,76,0,47
0,72,116,0
0,76,105,0
0,76,0,97
0,72,0,37
0,38,127,7
0,74,118,0
0,77,104,0
0,77,0,148
0,38,0,40
0,62,87,37
0,74,0,40
0,72,119,0
0,77,104,0
0,38,114,57
0,77,0,91
0,72,0,65
0,38,0,29
0,72,115,0
0,77,104,0
0,77,0,70
0,38,102,32
0,76,105,49
0,76,0,148
0,38,0,10
0,72,0,30
0,70,116,12
0,76,102,42
0,38,71,62
0,76,0,42
0,38,0,64
0,76,104,60
0,76,0,148
0,77,104,67
0,70,0,23
0,77,0,7
0,77,104,89
0,77,0,57
0,77,105,47
0,77,0,52
0,77,115,0
0,76,105,3
0,76,0,72
0,77,0,62
0,77,115,0
0,76,102,59
0,77,0,27
0,76,110,0
0,76,0,17
0,76,0,9
0,72,110,0
0,76,103,33
0,76,0,47
0,77,103,29
0,72,0,34
0,74,108,0
0,77,0,6
0,77,103,37
0,77,0,50
0,77,104,7
0,62,0,17
0,77,0,0
0,74,104,39
0,74,0,60
0,74,103,47
0,74,0,30
0,74,0,0
0,74,103,9
0,74,0,67
0,69,0,50
0,50,0,15
0,69,88,7
0,65,88,0
0,60,88,0
0,48,88,0
0,62,0,3
0,57,0,0
0,50,0,0
0,81,109,12
0,81,0,90
0,81,103,212
0,36,127,75
0,81,0,73
0,36,0,158
0,81,105,54
0,81,0,148
0,36,117,62
0,79,105,30
0,77,119,0
0,79,0,126
0,36,0,100
0,77,0,37
0,79,104,75
0,79,119,0
0,79,0,146
0,36,112,12
0,79,0,58
0,81,121,0
0,81,105,58
0,36,0,48
0,81,0,72
0,81,0,28
0,69,0,65
0,65,0,0
0,67,87,12
0,64,88,0
0,79,104,15
0,79,121,0
0,36,86,100
0,79,0,33
0,36,0,190
0,79,104,22
0,79,0,148
0,79,104,212
0,79,0,20
0,77,105,24
0,77,0,142
0,79,0,43
0,36,110,81
0,77,102,88
0,36,0,143
0,77,0,5
0,79,104,22
0,36,117,25
0,79,0,90
0,36,0,60
0,60,0,5
0,48,0,0
0,67,0,0
0,64,0,0
0,69,88,12
0,65,88,0
0,62,88,0
0,50,88,0
0,77,104,15
0,72,30,0
0,69,29,0
0,72,0,36
0,69,0,7
0,72,30,77
0,69,29,0
0,77,0,28
0,72,0,8
0,69,0,7
0,72,43,77
0,69,39,0
0,72,0,31
0,69,0,5
0,77,104,84
0,72,52,0
0,69,50,0
0,72,43,0
0,69,39,0
0,72,0,23
0,38,109,4
0,72,0,4
0,69,0,5
0,69,0,0
0,72,54,84
0,69,54,0
0,72,52,0
0,69,50,0
0,72,0,23
0,77,0,5
0,69,0,8
0,72,0,10
0,69,0,12
0,72,54,62
0,69,54,0
0,72,0,46
0,38,0,7
0,69,0,5
0,77,105,62
0,72,57,0
0,69,56,0
0,72,0,46
0,69,0,5
0,72,59,69
0,69,58,0
0,72,57,0
0,69,56,0
0,38,106,27
0,77,0,1
0,72,0,8
0,69,0,7
0,72,0,3
0,69,0,5
0,76,105,69
0,72,63,0
0,69,61,0
0,72,59,0
0,69,58,0
0,72,0,36
0,65,118,0
0,69,0,1
0,72,0,18
0,69,0,7
0,72,63,52
0,69,61,0
0,38,0,10
0,76,0,18
0,72,0,33
0,69,0,7
0,72,67,52
0,69,65,0
0,72,0,48
0,69,0,3
0,65,0,14
0,76,102,55
0,72,71,0
0,69,69,0
0,72,67,0
0,69,65,0
0,67,118,0
0,72,0,13
0,72,0,3
0,69,0,0
0,69,0,0
0,38,92,4
0,72,74,65
0,69,72,0
0,72,71,0
0,69,69,0
0,76,0,28
0,72,0,23
0,69,0,0
0,72,0,7
0,69,0,13
0,72,74,49
0,69,72,0
0,38,0,21
0,72,0,37
0,69,0,13
0,67,0,7
0,76,103,42
0,72,75,0
0,69,74,0
0,69,119,0
0,72,0,24
0,69,0,0
0,72,77,64
0,69,76,0
0,72,75,0
0,69,74,0
0,76,0,28
0,72,0,10
0,69,0,13
0,72,0,5
0,69,0,0
0,38,92,56
0,77,103,8
0,74,76,0
0,72,76,0
0,69,77,0
0,72,77,0
0,69,76,0
0,69,0,10
0,72,0,28
0,69,0,13
0,69,0,15
0,74,0,2
0,72,0,0
0,50,79,12
0,45,79,0
0,38,79,0
0,74,76,40
0,72,76,0
0,69,77,0
0,77,0,28
0,77,120,0
0,69,0,34
0,74,0,2
0,72,0,0
0,38,0,7
0,74,74,45
0,72,74,0
0,69,75,0
0,74,0,51
0,72,0,0
0,69,0,0
0,50,0,17
0,45,0,3
0,38,0,12
0,77,103,37
0,74,70,0
0,72,71,0
0,69,72,0
0,74,74,0
0,72,74,0
0,69,75,0
0,69,0,41
0,74,0,2
0,72,0,0
0,74,0,8
0,72,0,0
0,69,0,0
0,77,0,4
0,74,68,65
0,72,69,0
0,69,70,0
0,74,70,0
0,72,71,0
0,69,72,0
0,77,0,28
0,38,90,7
0,50,91,0
0,38,91,0
0,45,91,2
0,69,0,4
0,74,0,2
0,72,0,0
0,74,0,15
0,72,0,0
0,69,0,13
0,74,118,0
0,74,68,48
0,72,69,0
0,69,70,0
0,74,0,58
0,72,0,0
0,69,0,13
0,38,0,10
0,77,104,39
0,74,65,0
0,72,66,0
0,69,67,0
0,45,0,40
0,50,0,1
0,74,0,0
0,72,0,0
0,38,0,7
0,69,0,0
0,74,62,72
0,72,63,0
0,69,64,0
0,74,65,0
0,72,66,0
0,69,67,0
0,77,0,28
0,69,0,13
0,74,0,0
0,72,0,0
0,74,0,5
0,72,0,0
0,69,0,2
0,74,0,65
0,74,104,7
0,74,59,0
0,72,60,0
0,69,61,0
0,74,62,0
0,72,63,0
0,69,64,0
0,50,98,7
0,45,98,0
0,38,98,0
0,69,0,34
0,74,0,5
0,72,0,0
0,38,84,11
0,69,0,14
0,74,0,5
0,72,0,0
0,74,118,0
0,74,59,0
0,72,60,0
0,69,61,0
