track,note,velocity,time
0,57,97,380
0,62,97,0
0,65,97,1
0,57,64,2
0,57,107,0
0,38,123,1
0,57,107,0
0,62,84,0
0,49,55,1
0,62,117,0
0,59,84,1
0,62,117,0
0,35,112,0
0,65,102,0
0,65,117,0
0,65,117,0
0,53,64,1
0,50,100,3
0,50,100,0
0,42,35,5
0,57,84,0
0,57,110,2
0,57,110,0
0,62,104,13
0,62,127,0
0,62,127,0
0,65,127,1
0,40,104,3
0,65,127,0
0,65,127,0
0,42,99,0
0,65,100,36
0,65,100,0
0,62,100,0
0,62,100,1
0,57,90,1
0,57,90,0
0,57,54,1
0,38,107,1
0,62,74,0
0,35,68,1
0,65,92,0
0,42,32,1
0,57,54,1
0,57,107,0
0,38,123,0
0,57,107,0
0,35,112,1
0,62,74,0
0,42,100,1
0,62,117,0
0,62,117,0
0,65,117,1
0,65,117,0
0,65,82,1
0,65,100,1
0,65,100,0
0,62,100,1
0,62,100,1
0,57,99,1
0,57,99,1
0,42,31,1
0,57,117,0
0,57,117,0
0,40,104,0
0,42,99,0
0,62,127,0
0,62,127,0
0,65,127,1
0,65,127,1
0,65,107,9
0,65,107,0
0,62,107,1
0,62,107,0
0,57,87,1
0,57,87,1
0,42,35,3
0,57,107,1
0,57,107,0
0,38,118,1
0,62,117,0
0,35,112,1
0,62,117,0
0,42,97,1
0,65,117,0
0,65,117,0
0,65,100,2
0,50,100,2
0,62,100,0
0,57,99,1
0,42,31,4
0,57,110,2
0,62,127,0
0,57,117,0
0,62,127,0
0,40,104,2
0,65,127,0
0,65,127,0
0,42,100,0
0,65,100,36
0,65,100,0
0,62,100,1
0,62,100,0
0,57,90,1
0,57,90,0
0,38,109,2
0,46,71,1
0,35,68,0
0,55,97,14
0,60,97,1
0,64,97,1
0,60,127,1
0,55,117,0
0,55,107,1
0,36,114,1
0,60,127,0
0,60,117,0
0,35,112,1
0,64,127,0
0,42,100,1
0,64,117,0
0,33,118,0
0,57,125,0
0,64,90,0
0,64,100,0
0,46,68,1
0,60,90,0
0,60,100,0
0,55,89,1
0,55,99,0
0,55,97,11
0,60,97,0
0,64,97,1
0,60,121,0
0,55,117,2
0,55,117,0
0,60,127,1
0,60,127,0
0,40,104,1
0,64,127,0
0,36,118,1
0,42,98,0
0,64,127,0
0,57,111,1
0,64,107,1
0,64,107,0
0,60,107,1
0,60,107,0
0,55,87,1
0,55,87,0
0,46,72,2
0,62,97,6
0,65,97,0
0,57,97,1
0,62,127,0
0,38,121,2
0,57,107,0
0,57,107,0
0,62,117,1
0,49,34,1
0,62,117,0
0,59,84,1
0,65,117,0
0,35,112,1
0,65,117,0
0,44,47,0
0,65,100,2
0,50,100,2
0,62,100,0
0,57,99,1
0,42,35,4
0,57,110,3
0,62,127,0
0,57,117,0
0,62,127,0
0,40,104,1
0,65,127,0
0,65,127,0
0,42,97,0
0,65,100,4
0,65,100,1
0,62,100,1
0,62,100,1
0,57,90,1
0,57,90,0
0,38,107,1
0,35,68,1
0,42,32,1
0,57,107,3
0,57,107,0
0,38,116,1
0,62,117,0
0,62,117,0
0,35,112,0
0,42,99,0
0,65,117,0
0,65,117,1
0,65,100,1
0,65,100,0
0,62,100,1
0,62,100,0
0,57,99,1
0,57,99,1
0,42,33,2
0,57,117,0
0,57,117,0
0,40,104,0
0,42,97,0
0,62,127,0
0,62,127,1
0,65,127,1
0,65,127,1
0,65,107,20
0,65,107,0
0,62,107,1
0,62,107,0
0,57,87,1
0,57,87,0
0,42,34,4
0,50,97,0
0,38,121,0
0,57,107,1
0,35,112,1
0,57,107,0
0,42,98,1
0,62,117,0
0,62,117,0
0,65,117,0
0,65,117,1
0,65,100,3
0,50,100,1
0,62,100,1
0,57,99,1
0,42,31,2
0,57,110,2
0,62,127,0
0,57,117,0
0,62,127,1
0,40,104,1
0,65,127,0
0,65,127,0
0,42,98,0
0,65,100,37
0,65,100,0
0,62,100,1
0,62,100,0
0,57,90,1
0,57,90,0
0,38,104,1
0,50,90,0
0,35,68,1
0,42,34,1
0,50,97,1
0,57,107,1
0,57,107,0
0,38,116,0
0,62,117,0
0,62,117,0
0,35,112,1
0,65,117,0
0,42,98,0
0,65,117,0
0,57,127,1
0,65,90,1
0,65,100,0
0,46,76,0
0,62,90,0
0,62,100,0
0,57,89,1
0,57,99,0
0,50,80,1
0,60,105,2
0,50,107,1
0,33,116,0
0,40,104,0
0,42,98,0
0,57,117,0
0,57,117,0
0,62,127,0
0,62,127,1
0,65,127,0
0,65,127,0
0,65,107,34
0,65,107,0
0,62,107,0
0,62,107,0
0,35,116,1
0,57,87,0
0,57,87,1
0,46,76,0
0,50,97,0
0,62,127,0
0,38,118,0
0,57,107,1
0,49,24,1
0,57,107,0
0,59,84,0
0,35,112,1
0,62,117,0
0,44,98,0
0,62,117,0
0,65,117,0
0,65,117,1
0,65,100,2
0,50,100,2
0,62,100,0
0,57,99,1
0,42,33,3
0,57,110,2
0,62,127,0
0,57,117,0
0,40,104,1
0,62,127,0
0,65,127,1
0,42,98,0
0,65,127,0
0,65,100,1
0,65,100,0
0,62,100,1
0,62,100,0
0,57,90,1
0,57,90,0
0,38,109,1
0,35,68,0
0,42,33,1
0,57,107,3
0,57,107,0
0,38,112,1
0,62,117,0
0,35,112,1
0,62,117,0
0,42,99,0
0,65,117,1
0,65,117,1
0,57,110,1
0,65,100,1
0,65,100,1
0,62,100,1
0,62,100,0
0,57,99,1
0,57,99,0
0,42,31,1
0,57,117,1
0,40,104,1
0,57,117,0
0,42,101,0
0,65,127,0
0,62,127,1
0,62,127,1
0,65,127,0
0,65,127,0
0,65,107,27
0,65,107,0
0,62,107,1
0,62,107,0
0,57,87,1
0,57,87,1
0,62,114,0
0,42,33,6
0,57,107,0
0,38,114,1
0,57,107,0
0,62,117,0
0,35,112,1
0,62,117,0
0,65,117,1
0,42,97,0
0,65,117,0
0,65,100,3
0,50,100,1
0,62,100,0
0,57,99,1
0,42,33,4
0,57,110,2
0,62,127,0
0,57,117,0
0,62,127,1
0,40,104,1
0,65,127,0
0,65,127,0
0,42,99,0
0,65,100,3
0,65,100,0
0,62,100,1
0,62,100,0
0,57,90,0
0,38,104,1
0,57,90,0
0,62,122,0
0,42,29,1
0,35,68,1
0,65,117,0
0,64,97,15
0,60,97,0
0,55,97,0
0,55,117,2
0,36,112,1
0,55,107,0
0,60,127,0
0,60,117,1
0,35,112,1
0,69,107,0
0,42,101,1
0,64,127,0
0,64,117,0
0,64,90,1
0,64,100,1
0,46,58,1
0,60,90,0
0,60,100,0
0,33,112,0
0,55,89,0
0,55,99,1
0,72,127,6
0,64,97,5
0,60,97,1
0,55,97,1
0,36,112,2
0,55,117,0
0,55,117,0
0,60,127,1
0,40,104,1
0,60,127,0
0,64,127,0
0,42,97,0
0,64,127,0
0,64,107,2
0,64,107,0
0,60,107,1
0,60,107,0
0,55,87,1
0,55,87,0
0,40,112,1
0,46,59,1
0,69,118,0
0,65,97,0
