track,note,velocity,time
0,66,68,0
0,42,55,0
0,74,75,0
0,54,77,8
0,58,73,0
0,59,71,8
0,71,71,4
0,47,60,0
0,35,59,4
0,71,59,0
0,59,76,4
0,47,55,4
0,45,47,4
0,57,61,0
0,33,53,4
0,45,69,20
0,74,85,8
0,32,76,0
0,44,74,0
0,74,71,4
0,62,66,0
0,44,74,0
0,56,66,4
0,42,73,4
0,54,67,8
0,78,71,4
0,66,66,0
0,78,81,16
0,76,71,8
0,64,66,0
0,76,86,20
0,42,67,4
0,42,71,0
0,74,71,12
0,62,66,0
0,74,83,8
0,83,71,0
0,71,66,0
0,83,93,4
0,40,81,4
0,40,67,8
0,68,68,0
0,52,71,12
0,52,77,0
0,50,67,0
0,50,63,8
0,81,62,60
0,69,57,0
0,38,67,0
0,81,85,4
0,38,75,4
0,80,75,88
0,68,70,0
0,80,74,4
0,78,75,4
0,66,70,0
0,78,74,0
0,37,67,4
0,37,69,0
0,69,54,4
0,76,61,12
0,64,56,0
0,76,79,4
0,49,63,148
0,81,71,4
0,69,66,0
0,49,65,0
0,81,85,0
0,64,64,4
0,69,71,24
0,57,66,0
0,69,59,4
0,66,59,0
0,71,79,4
0,71,75,0
0,38,57,0
0,50,73,0
0,59,70,0
0,62,50,8
0,40,57,0
0,52,72,8
0,73,72,36
0,61,67,0
0,73,67,0
0,74,69,8
0,62,64,0
0,74,78,12
0,73,67,0
0,61,62,0
0,33,61,4
0,64,68,0
0,45,71,4
0,73,79,0
0,45,61,12
0,57,75,4
0,62,52,4
0,71,69,8
0,71,64,0
0,59,59,4
0,69,67,0
0,57,62,0
0,69,69,16
0,43,68,0
0,55,64,0
0,61,59,4
0,31,73,52
0,43,66,0
0,74,61,4
0,62,56,4
0,30,67,4
0,74,88,0
0,42,67,4
0,59,76,212
0,54,57,0
0,59,61,0
0,42,69,4
0,60,77,4
0,60,85,12
0,43,63,8
0,59,97,0
0,55,59,8
0,59,74,0
0,61,85,4
0,61,54,4
0,31,76,0
0,62,75,0
0,78,77,0
0,78,71,0
0,66,66,0
0,62,79,4
0,76,78,8
0,76,71,4
0,64,66,0
0,62,88,4
0,76,85,24
0,56,61,4
0,62,74,0
0,32,82,4
0,76,79,0
0,64,74,0
0,61,97,20
0,61,65,4
0,44,72,0
0,59,104,4
0,59,78,8
0,45,66,0
0,61,67,0
0,57,71,0
0,61,106,4
0,63,99,8
0,63,74,4
0,64,101,4
0,79,79,0
0,67,74,0
0,33,68,8
0,64,85,0
0,79,85,0
0,78,87,20
0,66,82,0
0,78,74,0
0,34,69,8
0,78,94,4
0,64,104,4
0,64,78,0
0,58,63,0
0,78,87,4
0,66,82,0
0,63,104,4
0,46,64,16
0,63,72,0
0,61,96,12
0,61,66,24
0,63,99,20
0,47,68,12
0,63,61,4
0,59,73,4
0,64,98,12
0,64,84,0
0,81,87,16
0,69,82,4
0,35,85,4
0,66,99,0
0,66,87,0
0,81,91,4
0,79,82,12
0,67,77,0
0,79,87,0
0,79,91,8
0,40,92,4
0,52,82,0
0,79,81,0
0,67,76,0
0,63,104,16
0,63,67,16
0,64,89,12
0,52,75,0
0,64,82,4
0,59,90,12
0,59,75,12
0,50,65,8
0,50,88,4
0,59,68,44
0,59,78,20
0,55,65,4
0,38,67,8
0,55,70,12
0,52,53,0
0,52,68,12
0,37,84,8
0,57,56,4
0,49,70,0
0,57,71,0
0,49,69,8
0,37,64,20
0,33,69,4
0,45,75,4
0,73,76,4
0,61,71,4
0,73,72,16
0,76,86,16
0,64,81,0
0,37,68,8
0,76,85,0
0,79,84,0
0,67,79,0
0,79,86,4
0,79,91,8
0,38,66,4
0,50,74,0
0,79,82,4
0,67,77,0
0,57,56,8
0,76,79,4
0,76,82,0
0,64,77,0
0,78,74,16
0,66,69,0
0,38,75,4
0,78,81,0
0,36,86,44
0,48,69,16
0,48,82,4
0,54,68,16
0,60,69,0
0,79,70,8
0,67,65,0
0,79,75,8
0,81,73,16
0,69,68,4
0,81,87,0
0,47,80,4
0,59,77,0
0,74,68,0
0,62,63,0
0,50,73,4
0,74,84,4
0,55,78,12
0,35,77,8
0,47,74,8
0,33,82,4
0,54,75,8
0,45,74,8
0,78,71,0
0,66,66,4
0,78,77,4
0,81,78,16
0,69,73,4
0,57,82,0
0,45,82,4
0,57,75,0
0,81,85,0
0,84,81,8
0,72,76,4
0,84,88,12
0,43,93,12
0,55,72,4
0,59,81,0
0,83,82,0
0,83,83,4
0,71,78,0
0,62,86,12
0,31,90,16
0,43,75,16
0,30,81,12
0,57,81,4
0,42,70,4
0,54,70,0
0,54,69,0
0,74,73,4
0,42,76,0
0,74,63,0
0,62,58,0
0,73,71,4
0,61,66,0
0,73,72,0
0,52,78,4
0,55,68,8
0,40,77,4
0,76,66,4
0,64,61,0
0,76,77,8
0,79,77,0
0,67,72,0
0,40,67,12
0,40,71,8
0,79,84,0
0,38,77,4
0,59,73,4
0,38,64,8
0,71,68,0
0,59,63,0
0,50,74,4
0,71,65,0
0,50,71,0
0,49,81,8
0,69,69,4
0,57,64,0
0,49,69,4
0,64,80,4
0,69,66,0
0,45,69,40
0,61,71,8
0,76,84,0
0,64,79,0
0,76,73,0
0,45,70,0
0,78,66,28
0,66,61,0
0,78,73,4
0,79,82,24
0,67,77,4
0,79,82,8
0,62,63,4
0,79,84,4
0,67,79,4
0,50,75,0
0,50,65,12
0,79,78,0
0,78,70,32
0,78,77,0
0,66,72,0
0,43,71,12
0,55,70,4
0,59,83,0
0,55,78,12
0,76,76,0
0,64,71,4
0,76,63,4
0,74,74,8
0,57,62,4
0,57,72,0
0,74,73,0
0,62,68,0
0,45,54,4
0,73,84,16
0,61,79,0
0,73,70,16
