track,note,velocity,time
1,43,75,198
1,55,87,2
1,74,79,48
1,50,51,64
1,67,84,0
1,79,85,0
1,59,44,10
1,55,59,2
1,74,84,32
1,55,79,18
1,48,69,2
1,76,91,14
1,79,94,4
1,67,82,4
1,60,75,96
1,55,67,10
1,52,60,8
1,76,81,36
1,79,96,10
1,67,89,0
1,43,80,0
1,74,76,22
1,55,69,60
1,59,47,8
1,76,93,4
1,79,97,38
1,74,87,4
1,67,73,6
1,59,83,96
1,47,69,0
1,74,84,6
1,74,103,50
1,79,110,2
1,67,105,2
1,58,105,4
1,46,93,0
1,52,69,28
1,57,91,38
1,45,69,8
1,72,85,16
1,60,71,90
1,64,84,6
1,76,87,0
1,52,55,12
1,57,57,4
1,69,82,46
1,47,64,18
1,71,81,6
1,76,108,72
1,64,99,0
1,62,89,0
1,56,72,14
1,52,63,0
1,71,82,58
1,76,84,50
1,45,96,6
1,64,91,2
1,69,81,0
1,60,66,38
1,52,71,4
1,57,55,8
1,72,75,0
1,72,66,64
1,69,86,4
1,76,97,0
1,64,74,8
1,57,93,84
1,45,85,0
1,69,91,44
1,75,99,84
1,46,98,0
1,58,101,0
1,61,106,2
1,63,61,6
1,62,94,140
1,74,97,0
1,47,57,4
1,59,75,2
1,67,77,34
1,59,52,8
1,55,64,10
1,71,67,12
1,76,105,12
1,64,84,6
1,73,40,12
1,40,89,38
1,71,84,14
1,62,88,52
1,56,72,12
1,68,97,2
1,64,92,30
1,61,97,12
1,45,83,6
1,67,91,20
1,55,65,42
1,69,82,4
1,57,46,4
1,52,58,8
1,71,69,68
1,67,54,2
1,61,61,10
1,45,91,86
1,70,86,30
1,71,68,18
1,57,61,10
1,67,80,0
1,61,75,0
1,52,65,4
1,55,52,4
1,50,89,14
1,38,67,8
1,66,86,4
1,60,83,0
1,51,103,96
1,39,87,10
1,72,98,40
1,50,97,8
1,38,87,8
1,66,110,52
1,60,108,6
1,51,109,86
1,39,96,8
1,72,109,0
1,50,115,0
1,38,113,4
1,74,109,48
1,62,103,0
1,51,102,72
1,39,85,8
1,75,92,68
1,63,79,2
1,52,94,80
1,40,83,2
1,64,76,84
1,76,84,2
1,54,83,76
1,42,70,4
1,66,66,94
1,78,66,0
1,55,59,40
1,43,43,6
1,74,78,34
1,79,84,66
1,59,55,0
1,67,72,4
1,55,44,10
1,74,87,46
1,48,79,10
1,55,77,2
1,76,93,18
1,79,111,68
1,67,110,0
1,60,89,50
1,52,75,14
1,55,79,4
1,76,98,36
1,79,97,14
1,67,88,0
1,47,72,10
1,74,59,34
1,50,64,56
1,76,85,4
1,59,19,14
1,74,69,50
1,79,84,2
1,67,58,10
1,47,61,84
1,59,40,14
1,74,67,54
1,79,76,48
1,58,79,0
1,46,74,2
1,67,74,4
1,74,34,2
1,52,59,30
1,45,59,0
1,57,70,2
1,72,49,12
1,57,68,84
1,60,63,2
1,52,54,4
1,64,64,6
1,76,68,0
1,69,84,38
1,47,65,56
1,71,74,12
1,76,105,22
1,64,91,4
1,62,89,56
1,56,76,10
1,52,63,8
1,71,75,58
1,76,77,48
1,45,89,0
1,64,66,8
1,69,64,32
1,60,61,20
1,57,68,6
1,52,55,6
1,72,64,4
1,72,52,60
1,69,82,0
1,76,92,2
1,64,75,2
1,45,68,82
1,57,69,2
1,69,71,22
1,63,99,34
1,75,102,0
1,58,110,10
1,61,103,0
1,46,92,4
1,74,99,118
1,62,100,2
1,59,88,2
1,47,62,4
1,67,74,12
1,59,50,76
1,55,72,4
1,71,48,0
1,64,105,12
1,76,111,0
1,44,86,88
1,56,93,0
1,71,80,12
1,56,74,56
1,68,95,8
1,64,89,70
1,61,97,10
1,45,94,8
1,67,64,86
1,52,69,20
1,57,41,2
1,55,44,0
1,69,50,10
1,71,59,30
1,61,62,4
1,67,69,2
1,38,73,84
1,66,68,32
1,54,69,38
1,69,57,4
1,57,63,4
1,60,56,0
1,43,59,62
1,59,52,4
1,67,66,2
1,62,76,24
1,50,68,2
1,64,89,42
1,52,82,0
1,62,97,38
1,66,101,28
1,60,106,2
1,50,93,0
1,38,80,10
1,59,107,14
1,67,117,0
1,43,100,10
1,79,112,254
1,67,119,0
1,71,101,0
1,74,110,4
1,31,111,2
1,43,106,2
1,50,88,138
1,55,112,58
1,43,95,8
1,67,78,4
1,71,78,12
1,74,88,12
1,67,108,6
1,79,113,2
1,50,82,8
1,59,75,2
1,55,65,6
1,74,94,40
1,55,73,54
1,76,104,8
1,48,59,6
1,67,115,28
1,79,115,2
1,60,88,68
1,55,72,10
1,52,75,2
1,76,97,64
1,67,95,50
1,79,88,2
1,47,64,10
1,74,66,40
1,54,28,10
1,76,79,34
1,55,16,10
1,76,78,36
1,67,93,6
1,79,97,2
1,74,89,2
1,47,64,78
1,59,77,6
1,76,70,50
1,74,74,0
1,74,101,32
1,67,119,6
1,79,113,0
1,46,115,2
1,58,121,0
1,76,116,4
1,52,89,6
1,57,112,16
1,45,96,2
1,69,80,12
1,72,77,0
1,76,100,32
1,64,94,0
1,60,81,6
1,57,80,2
1,52,81,0
1,69,87,30
1,71,84,6
1,47,61,2
1,76,112,18
1,64,109,2
1,71,43,2
1,62,96,24
1,56,88,6
1,71,84,50
1,76,96,36
1,64,96,0
1,45,92,2
1,69,71,6
1,60,67,66
1,57,67,2
1,72,72,2
1,52,59,10
1,69,92,62
1,76,99,4
1,72,59,0
1,64,83,4
1,45,82,68
1,57,64,18
1,69,76,24
1,63,98,34
1,70,108,6
1,75,90,0
1,61,106,4
1,46,100,2
1,58,112,0
1,62,89,72
1,47,75,0
1,74,94,4
1,64,81,14
1,59,54,2
1,57,66,2
1,67,89,14
